08:30:53	20
08:37:39	105
08:37:39	105
08:37:39	105
08:37:39	116
08:37:51	105
08:37:51	105
08:38:14	105
08:38:14	105
08:38:29	105
08:38:29	105
08:38:45	105
08:38:45	105
08:38:49	105
08:38:49	105
08:38:50	105
08:38:50	105
08:38:59	105
08:38:59	105
08:39:08	105
08:39:09	105
08:39:14	105
08:39:14	105
08:39:16	105
08:39:16	105
08:39:22	105
08:39:22	105
08:39:27	105
08:39:27	105
08:39:28	105
08:39:28	105
08:39:29	105
08:39:29	105
08:39:35	105
08:39:35	105
08:39:39	105
08:39:39	105
