17:49:09	20
17:49:14	116
17:49:14	105
17:49:18	93
17:49:18	125
17:49:18	67
17:49:18	67
17:49:18	67
17:49:25	67
17:49:25	67
17:49:25	67
17:49:25	67
17:49:25	67
17:49:25	67
17:49:25	67
17:49:25	67
17:49:27	105
17:49:27	105
17:49:27	105
17:49:27	105
17:49:27	105
17:49:32	67
17:49:32	67
17:49:32	67
17:49:32	67
17:49:32	67
17:49:32	67
17:49:32	67
17:49:32	67
17:49:32	67
17:49:32	67
17:49:32	67
17:49:32	67
17:49:32	67
17:49:33	67
17:49:33	67
17:49:33	67
17:49:33	67
17:49:33	67
17:49:33	67
17:49:33	67
17:49:33	67
17:49:33	67
17:49:33	67
17:49:33	67
17:49:33	67
17:49:33	67
17:49:33	67
17:49:48	105
17:49:48	105
17:49:53	9
17:50:00	105
17:50:00	105
17:50:12	9
17:50:40	105
17:50:40	105
17:51:27	105
17:51:27	105
17:53:08	105
17:53:08	105
17:53:08	105
17:53:09	105
17:53:09	105
17:53:14	105
17:53:14	105
17:53:22	105
17:53:22	105
17:53:23	105
17:53:23	105
17:53:44	105
17:53:44	105
17:53:44	105
17:53:44	105
17:53:48	105
17:53:48	105
17:55:29	105
17:55:29	105
17:55:30	105
17:55:30	105
17:55:33	105
17:55:33	105
17:56:26	105
17:56:26	105
17:56:26	105
17:56:26	105
17:56:26	105
17:56:27	105
17:56:27	105
17:57:51	116
17:57:51	105
17:57:51	105
17:57:51	105
17:58:50	105
17:58:50	105
17:58:51	105
17:58:51	105
17:58:51	105
17:58:51	105
17:58:55	105
17:58:55	105
17:58:55	105
17:58:57	105
17:58:57	116
17:58:57	105
17:58:57	105
17:58:57	105
17:58:59	105
17:58:59	105
17:59:19	105
17:59:19	105
18:00:02	105
18:00:02	105
18:00:13	105
18:00:13	105
18:00:16	105
18:00:16	105
18:00:16	105
18:00:16	105
18:00:21	105
18:00:21	105
18:01:03	105
18:01:03	105
18:01:03	105
18:01:04	105
18:01:06	105
18:01:06	105
18:01:10	105
18:01:10	105
18:01:10	105
18:01:11	105
18:01:11	105
18:01:13	105
18:01:13	105
18:01:29	105
18:01:29	105
18:02:21	105
18:02:21	105
18:02:21	105
18:02:21	105
18:02:24	105
18:02:24	105
18:02:37	105
18:02:37	105
18:02:37	105
18:02:38	105
18:02:41	105
18:02:41	105
18:03:52	105
18:03:52	105
18:04:08	105
18:04:08	105
18:04:18	105
18:04:18	105
18:04:18	105
18:04:19	105
18:04:19	105
18:04:33	9
18:04:38	105
18:04:38	105
18:04:38	105
18:04:39	105
18:04:39	105
18:04:40	105
18:04:41	105
18:04:51	105
18:04:52	105
18:06:14	105
18:06:14	105
