11:16:21	20
11:16:26	105
11:16:26	116
11:16:35	67
11:16:35	67
11:16:35	67
11:16:35	67
11:16:35	67
11:16:35	67
11:16:35	67
11:16:35	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:49	67
11:16:49	67
11:16:49	67
11:16:49	67
11:16:49	67
11:16:49	67
11:16:49	67
11:16:49	67
11:16:49	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:01	67
11:17:01	67
11:17:01	67
11:17:01	67
11:17:01	67
11:17:01	67
11:17:01	67
11:17:01	67
11:17:01	67
11:17:01	67
11:17:01	67
11:17:01	67
11:17:01	67
11:17:01	67
11:17:01	67
11:17:01	67
11:17:01	67
11:17:01	67
11:17:01	67
11:17:01	67
11:17:01	67
11:17:01	67
11:17:01	67
11:17:01	67
11:17:01	67
11:17:01	67
11:17:01	67
11:17:01	67
11:17:01	67
11:17:01	67
11:17:01	67
11:17:01	67
11:17:01	67
11:17:01	67
11:17:01	67
11:17:01	67
11:17:01	67
11:17:01	67
11:17:01	67
11:17:01	67
11:17:30	67
11:17:30	67
11:17:30	67
11:17:30	67
11:17:30	67
11:17:30	67
11:17:30	67
11:17:30	67
11:17:30	67
11:17:30	67
11:17:30	67
11:17:30	67
11:17:30	67
11:17:30	67
11:17:30	67
11:17:30	67
11:17:30	67
11:17:30	67
11:17:30	67
11:17:30	67
11:17:30	67
11:17:30	67
11:17:30	67
11:17:30	67
11:17:30	67
11:17:30	67
11:17:30	67
11:17:30	67
11:17:30	67
11:17:30	67
11:17:30	67
11:17:30	67
11:17:30	67
11:17:30	67
11:17:30	67
11:17:30	67
11:17:30	67
11:17:30	67
11:17:30	67
11:17:30	67
11:18:15	9
11:18:23	105
11:18:23	105
11:18:50	116
11:18:50	116
11:18:50	105
11:18:50	105
11:18:50	105
11:18:50	105
11:20:17	105
11:20:17	105
11:20:24	105
11:20:24	105
11:21:18	105
11:21:19	105
11:21:23	105
11:21:24	105
11:23:16	116
11:23:16	105
11:23:16	105
11:23:16	105
