23:01:45	116
23:01:45	20
23:01:45	105
23:01:46	116
23:01:46	105
23:01:52	116
23:01:52	105
23:01:53	116
23:01:53	105
23:01:54	116
23:01:54	105
23:01:55	105
23:01:55	116
23:01:56	105
23:01:56	116
23:01:57	105
23:01:57	116
23:01:58	105
23:01:58	116
23:01:59	105
23:01:59	116
23:02:00	105
23:02:00	116
23:02:01	105
23:02:01	116
23:02:02	105
23:02:02	116
23:02:03	105
23:02:03	116
23:02:06	116
23:02:06	105
23:02:07	105
23:02:07	116
23:02:08	105
23:02:08	116
23:02:09	116
23:02:09	105
23:02:10	116
23:02:10	105
23:02:11	116
23:02:11	105
23:02:12	116
23:02:12	105
23:02:13	116
23:02:13	105
23:02:14	105
23:02:14	116
23:02:15	116
23:02:15	105
23:02:16	116
23:02:16	105
23:02:17	116
23:02:17	105
23:02:18	105
23:02:18	116
23:02:19	116
23:02:19	105
23:02:20	116
23:02:20	105
23:02:21	116
23:02:21	105
23:02:22	116
23:02:22	105
23:02:23	105
23:02:23	116
23:02:24	105
23:02:24	116
23:02:25	105
23:02:25	116
23:02:26	105
23:02:26	116
23:02:30	105
23:02:30	116
