18:06:08	20
18:06:08	116
18:06:08	105
18:06:12	125
18:06:12	93
18:06:12	67
18:06:12	67
18:06:12	67
18:06:15	67
18:06:15	67
18:06:15	67
18:06:15	67
18:06:19	67
18:06:19	67
18:06:19	67
18:06:19	67
18:06:19	67
18:06:19	67
18:06:27	67
18:06:27	67
18:06:27	67
18:06:27	67
18:06:27	67
18:06:27	67
18:06:27	67
18:06:27	67
18:06:27	67
18:06:31	67
18:06:31	67
18:06:31	67
18:06:31	67
18:06:31	67
18:06:31	67
18:06:31	67
18:06:31	67
18:06:31	67
18:06:31	67
18:07:58	116
18:07:58	105
18:09:35	116
18:09:35	105
18:09:35	105
18:09:35	105
18:09:47	105
18:09:47	105
18:11:48	116
18:11:48	105
18:12:59	93
18:12:59	125
18:12:59	67
18:12:59	67
18:12:59	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:11	67
18:13:20	67
18:13:20	67
18:13:20	67
18:13:20	67
18:13:20	67
18:13:20	67
18:13:20	67
18:13:20	67
18:13:20	67
18:13:20	67
18:13:20	67
18:13:21	67
18:13:21	67
18:13:21	67
18:13:21	67
18:13:21	67
18:13:21	67
18:13:21	67
18:13:21	67
18:13:21	67
18:13:21	67
18:13:21	67
18:13:25	67
18:13:25	67
18:13:25	67
18:13:25	67
18:13:25	67
18:13:25	67
18:13:25	67
18:13:25	67
18:13:25	67
18:13:25	67
18:13:25	67
18:13:25	67
18:13:25	67
18:13:25	67
18:13:25	67
18:13:25	67
18:13:25	67
18:13:25	67
18:13:25	67
18:13:35	67
18:13:35	67
18:13:35	67
18:13:35	67
18:13:35	67
18:13:35	67
18:13:35	67
18:13:35	67
18:13:35	67
18:13:35	67
18:13:35	67
18:13:35	67
18:13:35	67
18:13:35	67
18:13:35	67
18:13:35	67
18:13:35	67
18:13:35	67
18:13:35	67
18:13:35	67
18:13:47	93
18:13:47	125
18:13:47	67
18:13:47	67
18:13:47	67
18:14:01	67
18:14:01	67
18:14:01	67
18:14:01	67
18:14:01	67
18:14:01	67
18:14:01	67
18:14:01	67
18:14:08	67
18:14:08	67
18:14:08	67
18:14:08	67
18:14:08	67
18:14:08	67
18:14:08	67
18:14:08	67
18:14:08	67
18:14:12	116
18:14:12	105
18:14:12	105
18:14:14	125
18:14:16	105
18:14:16	105
18:14:35	105
18:14:35	105
18:15:14	105
18:15:14	105
18:15:41	105
18:15:42	105
18:15:57	93
18:15:57	125
18:15:57	67
18:15:57	67
18:15:57	67
18:16:07	67
18:16:07	67
18:16:07	67
18:16:07	67
18:16:07	67
18:16:07	67
18:16:07	67
18:16:07	67
18:16:07	67
18:16:07	67
18:16:11	105
18:16:11	105
18:16:34	105
18:16:34	105
18:16:40	105
18:16:40	105
18:16:48	105
18:16:48	105
18:16:50	105
18:16:50	105
18:17:09	93
18:17:09	125
18:17:09	67
18:17:09	67
18:17:09	67
18:17:20	67
18:17:20	67
18:17:20	67
18:17:20	67
18:17:20	67
18:17:20	67
18:17:20	67
18:17:20	67
18:17:20	67
18:17:20	67
18:17:20	67
18:17:20	67
18:17:32	67
18:17:32	67
18:17:32	67
18:17:32	67
18:17:32	67
18:17:32	67
18:17:32	67
18:17:32	67
18:17:32	67
18:17:32	67
18:17:32	67
18:17:32	67
18:18:03	105
18:18:04	105
18:18:04	105
18:18:05	105
18:18:06	105
18:18:07	105
18:18:57	105
18:18:57	105
18:18:58	105
18:18:59	105
18:19:00	105
18:19:03	105
18:19:03	105
18:19:25	93
18:19:25	125
18:19:25	67
18:19:25	67
18:19:25	67
18:19:36	67
18:19:36	67
18:19:36	67
18:19:36	67
18:19:36	67
18:19:36	67
18:19:36	67
18:19:36	67
18:19:36	67
18:19:36	67
18:19:36	67
18:19:41	67
18:19:41	67
18:19:41	67
18:19:41	67
18:19:41	67
18:19:41	67
18:19:41	67
18:19:41	67
18:19:41	67
18:19:41	67
18:19:41	67
18:19:41	67
18:19:42	67
18:19:42	67
18:19:42	67
18:19:42	67
18:19:42	67
18:19:42	67
18:19:42	67
18:19:42	67
18:19:42	67
18:19:42	67
18:19:42	67
18:19:42	67
18:19:49	125
18:19:49	93
18:19:49	67
18:19:49	67
18:19:49	67
18:19:50	93
18:19:50	125
18:19:50	67
18:19:50	67
18:19:50	67
18:19:53	67
18:19:53	67
18:19:53	67
18:19:53	67
18:19:58	67
18:19:58	67
18:19:58	67
18:19:58	67
18:19:58	67
18:19:58	67
18:19:58	67
18:19:58	67
18:19:58	67
18:19:58	67
18:19:58	67
18:19:58	67
18:19:58	67
18:19:58	67
18:19:58	67
18:19:58	67
18:19:58	67
18:19:58	67
18:19:58	67
18:19:58	67
18:19:59	67
18:19:59	67
18:19:59	67
18:19:59	67
18:19:59	67
18:19:59	67
18:19:59	67
18:19:59	67
18:19:59	67
18:19:59	67
18:20:00	67
18:20:00	67
18:20:00	67
18:20:00	67
18:20:00	67
18:20:00	67
18:20:01	67
18:20:01	67
18:20:01	67
18:20:01	67
18:20:01	67
18:20:01	67
18:20:02	67
18:20:02	67
18:20:02	67
18:20:02	67
18:20:02	67
18:20:02	67
18:20:02	67
18:20:02	67
18:20:02	67
18:20:02	67
18:20:02	67
18:20:02	67
18:20:02	67
18:20:02	67
18:20:05	67
18:20:05	67
18:20:05	67
18:20:05	67
18:20:05	67
18:20:05	67
18:20:05	67
18:20:05	67
18:20:05	67
18:20:05	67
18:20:05	67
18:20:05	67
18:20:05	67
18:20:05	67
18:20:05	67
18:20:05	67
18:20:05	67
18:20:05	67
18:20:05	67
18:20:05	67
18:20:08	67
18:20:08	67
18:20:08	67
18:20:08	67
18:20:08	67
18:20:08	67
18:20:08	67
18:20:08	67
18:20:08	67
18:20:08	67
18:20:08	67
18:20:08	67
18:20:08	67
18:20:08	67
18:20:08	67
18:20:08	67
18:20:08	67
18:20:08	67
18:20:08	67
18:20:08	67
18:20:08	67
18:20:08	67
18:20:08	67
18:20:08	67
18:20:08	67
18:20:08	67
18:20:08	67
18:20:08	67
18:20:08	67
18:20:08	67
18:20:08	67
18:20:08	67
18:20:08	67
18:20:08	67
18:20:08	67
18:20:08	67
18:20:10	67
18:20:10	67
18:20:10	67
18:20:10	67
18:20:10	67
18:20:10	67
18:20:10	67
18:20:10	67
18:21:11	67
18:21:11	67
18:21:11	67
18:21:11	67
18:21:11	67
18:21:11	67
18:21:11	67
18:21:11	67
18:21:11	67
18:21:11	67
18:21:11	67
18:21:11	67
18:21:11	67
18:21:11	67
18:21:11	67
18:21:11	67
18:21:11	67
18:21:11	67
18:21:11	67
18:21:20	125
18:21:20	93
18:21:20	67
18:21:20	67
18:21:20	67
18:21:31	67
18:21:31	67
18:21:31	67
18:21:31	67
18:21:31	67
18:21:31	67
18:21:31	67
18:21:31	67
18:21:32	67
18:21:32	67
18:21:32	67
18:21:32	67
18:21:32	67
18:21:32	67
18:21:32	67
18:21:32	67
18:21:32	67
18:22:33	67
18:22:33	67
18:22:33	67
18:22:33	67
18:22:33	67
18:22:33	67
18:22:33	67
18:22:33	67
18:22:33	67
18:22:47	67
18:22:47	67
18:22:47	67
18:22:47	67
18:22:47	67
18:22:47	67
18:22:47	67
18:22:47	67
18:22:47	67
18:23:32	105
18:23:32	105
18:23:32	116
18:23:32	105
18:23:32	105
18:23:32	105
18:23:32	105
18:23:35	105
18:23:35	105
18:23:36	105
18:23:36	105
18:23:36	105
18:23:36	105
18:23:37	105
18:23:37	105
18:23:37	105
18:23:46	105
18:23:46	105
18:23:46	105
18:23:46	105
18:23:46	105
18:23:56	105
18:23:56	105
18:24:07	105
18:24:07	105
18:24:14	105
18:24:14	105
