17:48:07	20
17:48:12	116
17:48:12	105
17:49:41	105
17:49:41	105
17:49:42	105
17:49:42	105
17:49:44	105
17:49:44	105
17:50:45	105
17:50:45	105
17:50:45	105
17:50:45	105
17:50:45	116
17:50:45	116
17:50:46	105
17:50:46	105
17:50:46	105
17:50:46	105
17:50:46	116
17:50:46	116
17:50:47	105
17:50:47	105
17:50:47	116
17:50:47	116
17:50:47	105
17:50:47	105
17:50:48	105
17:50:48	105
17:50:48	105
17:50:48	105
17:50:48	116
17:50:48	116
17:50:49	105
17:50:49	105
17:50:49	105
17:50:49	105
17:50:49	116
17:50:49	116
17:50:50	105
17:50:55	105
17:50:55	105
17:51:09	105
17:51:09	105
17:51:10	105
17:51:10	105
17:51:27	105
17:51:27	105
17:51:48	105
17:51:48	105
17:52:34	105
17:52:34	105
17:52:42	105
17:52:42	105
17:52:53	105
17:52:53	105
17:52:53	105
17:52:54	105
17:52:54	105
17:52:56	105
17:52:56	105
17:53:03	105
17:53:03	105
17:53:03	105
17:53:04	105
17:53:04	105
17:53:04	105
17:53:04	105
17:53:27	105
17:53:27	105
17:53:35	105
17:53:35	105
17:53:53	105
17:53:53	105
17:54:03	105
17:54:03	105
17:54:03	105
17:54:04	105
17:54:04	105
17:54:05	105
17:54:05	105
17:54:40	105
17:54:40	105
17:57:56	116
17:57:56	105
17:57:57	116
17:57:57	105
17:58:01	116
17:58:01	105
17:58:01	105
17:58:01	105
17:58:02	116
17:58:02	105
17:58:02	105
17:58:02	105
17:58:45	105
17:58:45	116
17:58:45	116
17:58:45	105
17:58:45	105
17:58:45	105
17:59:22	116
17:59:22	116
17:59:22	105
17:59:22	105
17:59:22	105
17:59:22	105
18:00:27	116
18:00:28	105
18:00:28	105
18:00:28	105
18:00:28	105
18:00:28	116
18:01:07	116
18:01:07	116
18:01:07	105
18:01:07	105
18:01:07	105
18:01:07	105
18:02:16	105
18:02:16	105
18:02:16	105
18:02:16	105
18:02:16	116
18:02:16	116
18:02:17	116
18:02:17	116
18:02:17	105
18:02:17	105
18:02:17	105
18:02:17	105
18:02:53	9
18:02:59	116
18:02:59	105
18:03:04	116
18:03:04	105
18:03:04	105
18:03:04	105
18:03:39	105
18:03:39	105
18:03:39	105
18:03:39	116
18:03:53	9
18:04:09	105
18:04:09	105
18:04:10	105
18:04:13	105
18:04:13	105
18:04:16	105
18:04:16	105
18:04:37	105
18:04:37	116
18:04:38	105
18:04:38	105
18:04:38	116
18:04:38	116
18:04:38	105
18:04:38	105
18:04:41	116
18:04:41	105
18:04:41	105
18:04:41	105
18:05:06	105
18:05:06	116
18:05:06	116
18:05:06	105
18:05:06	105
18:05:06	105
18:05:46	9
18:05:47	105
18:05:47	105
18:05:47	105
18:05:47	105
18:05:47	116
18:05:47	116
18:06:14	105
18:06:14	105
18:06:14	105
18:06:14	105
18:06:14	105
18:06:15	105
18:06:15	105
18:06:33	105
18:06:33	116
18:06:33	116
18:06:33	105
18:06:33	105
18:06:33	105
18:06:33	105
18:06:33	105
18:06:51	105
18:06:51	105
18:06:51	105
18:06:53	105
18:06:53	105
18:07:00	105
18:07:00	105
18:07:08	105
18:07:08	105
18:07:08	105
18:07:08	105
18:07:08	116
18:07:08	116
18:07:26	105
18:07:26	105
18:07:58	105
18:07:58	105
18:08:03	9
18:08:13	105
18:08:13	105
18:11:37	9
