09:28:04	20
09:28:08	105
09:28:08	116
09:28:19	105
09:28:19	105
09:28:20	105
09:28:20	105
09:28:24	105
09:28:24	105
09:28:31	105
09:28:31	105
09:28:40	9
09:30:12	105
09:30:12	116
09:30:13	105
09:30:13	116
09:30:16	116
09:30:16	105
09:30:16	105
09:30:16	105
09:30:17	116
09:30:17	105
09:30:18	116
09:30:18	105
09:30:18	105
09:30:18	105
09:30:20	116
09:30:20	105
09:30:25	116
09:30:25	105
09:30:29	116
09:30:29	105
09:30:31	116
09:30:31	105
09:30:33	116
09:30:33	105
09:30:34	116
09:30:34	105
09:30:36	105
09:30:36	116
09:30:43	105
09:30:43	116
09:30:50	9
09:31:21	105
09:31:21	105
09:31:21	105
09:31:21	116
