21:21:36	20
21:21:39	105
21:21:39	105
21:21:40	116
21:21:40	105
21:22:18	116
21:22:18	105
21:22:35	105
21:22:35	105
21:22:35	105
21:22:37	105
21:22:37	105
21:22:41	105
21:22:41	105
21:23:15	105
21:23:15	105
21:23:15	105
21:23:16	105
21:23:16	105
21:23:18	105
21:23:18	105
21:24:06	116
21:24:06	116
21:24:06	105
21:24:06	105
21:24:06	105
21:24:06	105
21:24:07	105
21:24:07	105
21:24:07	105
21:24:07	105
21:24:07	116
21:24:07	116
21:24:08	116
21:24:08	116
21:24:08	105
21:24:08	105
21:24:08	105
21:24:08	105
21:24:39	116
21:24:39	116
21:24:39	105
21:24:39	105
21:24:39	105
21:24:39	105
21:24:40	116
21:24:40	105
21:24:40	105
21:24:41	116
21:24:41	116
21:24:41	105
21:24:41	105
21:24:41	105
21:24:41	105
21:24:42	116
21:24:42	116
21:24:42	105
21:24:42	105
21:24:42	105
21:24:42	105
21:24:43	105
21:24:43	105
21:24:43	105
21:24:43	105
21:24:43	116
21:24:43	116
21:24:44	105
21:24:44	105
21:24:44	105
21:24:44	105
21:24:44	116
21:24:44	116
21:24:45	116
21:24:45	105
21:24:45	105
21:24:45	105
21:24:49	116
21:24:49	105
21:24:49	105
21:24:49	105
21:24:50	116
21:24:50	116
21:24:50	105
21:24:50	105
21:24:50	105
21:24:50	105
21:24:51	105
21:24:51	105
21:24:51	105
21:24:51	105
21:24:51	116
21:24:51	116
21:24:52	105
21:24:52	105
21:24:52	105
21:24:52	105
21:24:52	105
21:24:52	116
21:24:52	116
21:24:53	105
21:24:53	105
21:24:53	105
21:24:53	105
21:24:53	105
21:24:53	116
21:24:53	116
21:24:54	105
21:24:54	105
21:24:54	116
21:24:55	105
21:24:55	105
21:24:55	105
21:24:55	105
21:24:55	116
21:24:55	116
21:24:56	105
21:24:56	105
21:24:56	105
21:24:56	105
21:24:56	105
21:24:56	116
21:24:56	116
21:24:57	105
21:24:57	105
21:24:57	116
21:24:57	116
21:24:57	105
21:24:57	105
21:24:58	105
21:24:58	116
21:24:59	105
21:24:59	116
21:24:59	116
21:24:59	105
21:24:59	105
21:24:59	105
21:25:00	105
21:25:00	116
21:25:00	116
21:25:00	105
21:25:00	105
21:25:00	105
21:25:01	116
21:25:01	116
21:25:01	105
21:25:01	105
21:25:01	105
21:25:01	105
21:25:01	105
21:25:02	105
21:25:02	105
21:25:02	105
21:25:02	105
21:25:02	116
21:25:02	116
21:25:03	105
21:25:03	105
21:25:03	105
21:25:03	105
21:25:03	105
21:25:03	116
21:25:03	116
21:25:04	105
21:25:04	105
21:25:04	105
21:25:04	105
21:25:04	105
21:25:04	116
21:25:04	116
21:25:38	105
21:25:38	105
21:25:38	105
21:25:38	105
21:25:38	116
21:25:38	116
21:25:39	116
21:25:39	116
21:25:39	105
21:25:39	105
21:25:39	105
21:25:39	105
21:26:38	105
21:26:38	105
21:26:38	105
21:26:38	105
21:26:38	116
21:26:38	116
21:26:39	116
21:26:39	116
21:26:39	105
21:26:39	105
21:26:39	105
21:26:39	105
21:26:39	105
21:26:40	105
21:26:40	105
21:26:40	105
21:26:40	105
21:26:40	116
21:26:40	116
21:26:41	105
21:26:41	116
21:26:45	105
21:26:45	105
21:26:45	105
21:26:45	116
21:28:54	9
21:28:54	9
21:29:00	9
21:30:16	116
21:30:16	116
21:30:16	105
21:30:16	105
21:30:16	105
21:30:16	105
21:30:17	105
21:30:17	105
21:30:17	105
21:30:17	105
21:30:17	116
21:30:17	116
21:30:18	116
21:30:18	116
21:30:18	105
21:30:18	105
21:30:18	105
21:30:18	105
21:30:18	105
21:30:19	105
21:30:19	105
21:30:19	105
21:30:19	105
21:30:19	116
21:30:19	116
21:30:20	116
21:30:20	116
21:30:20	105
21:30:20	105
21:30:20	105
21:30:20	105
21:30:21	116
21:30:21	116
21:30:21	105
21:30:21	105
21:30:21	105
21:30:21	105
21:30:21	105
21:30:22	105
21:30:22	105
21:30:22	105
21:30:22	105
21:30:22	116
21:30:22	116
21:30:23	105
21:30:23	105
21:30:23	105
21:30:23	105
21:30:23	116
21:30:23	116
21:30:24	105
21:30:24	105
21:30:24	105
21:30:24	105
21:30:24	116
21:30:24	116
21:30:24	105
21:30:25	116
21:30:25	105
21:30:25	116
21:30:25	105
21:30:25	105
21:30:25	105
21:30:26	105
21:30:26	105
21:30:26	105
21:30:26	105
21:30:26	116
21:30:26	116
21:30:27	105
21:30:27	105
21:30:27	105
21:30:27	105
21:30:27	105
21:30:27	116
21:30:27	116
21:30:28	105
21:30:28	105
21:30:28	105
21:30:28	105
21:30:28	116
21:30:28	116
21:35:39	116
21:35:39	105
21:35:44	116
21:35:44	105
21:35:44	105
21:35:44	105
