16:56:37	20
16:56:42	116
16:56:42	105
16:58:09	9
17:00:22	105
17:00:22	105
17:00:22	105
17:00:22	105
17:00:22	105
17:00:22	105
17:00:22	116
17:00:23	105
17:00:23	105
17:00:52	105
17:00:52	105
17:00:53	105
17:00:53	105
17:00:59	105
17:00:59	105
17:01:06	105
17:01:06	105
17:01:06	105
17:01:06	105
17:01:06	116
17:01:11	105
17:01:11	105
17:01:11	105
17:01:11	116
17:01:16	105
17:01:16	105
17:01:16	105
17:01:17	105
17:01:17	105
17:01:18	105
17:01:18	105
17:01:20	105
17:01:20	105
17:01:24	116
17:01:24	116
17:01:24	105
17:01:24	105
17:01:24	105
17:01:24	105
17:01:24	105
17:01:24	105
17:01:29	105
17:01:29	105
17:01:29	105
17:01:29	116
17:01:36	105
17:01:36	105
17:01:55	105
17:01:55	105
