17:23:21	0
17:23:21	67
17:23:21	67
17:23:21	67
17:23:21	67
17:23:21	67
17:23:25	67
17:23:25	67
17:23:25	67
17:23:25	67
17:23:25	67
17:23:25	67
17:23:27	67
17:23:27	67
17:23:27	67
17:23:27	67
17:23:27	67
17:23:27	67
17:23:27	67
17:23:36	67
17:23:36	67
17:23:36	67
17:23:36	67
17:23:36	67
17:23:36	67
17:23:36	67
17:23:43	105
17:23:43	105
17:23:43	116
17:23:44	105
17:24:28	9
17:24:48	105
17:24:48	105
17:24:48	116
17:24:48	116
17:24:48	105
17:24:48	105
17:24:54	93
17:24:54	125
17:24:54	67
17:24:54	67
17:24:54	67
17:24:57	67
17:24:57	67
17:24:57	67
17:24:57	67
17:25:00	67
17:25:00	67
17:25:00	67
17:25:00	67
17:25:00	67
17:25:03	67
17:25:03	67
17:25:03	67
17:25:03	67
17:25:03	67
17:25:03	67
17:25:03	67
17:25:11	67
17:25:11	67
17:25:11	67
17:25:11	67
17:25:11	67
17:25:11	67
17:25:11	67
17:25:11	67
17:25:12	67
17:25:12	67
17:25:12	67
17:25:12	67
17:25:12	67
17:25:12	67
17:25:12	67
17:25:12	67
17:25:16	125
17:25:16	93
17:25:16	67
17:25:16	67
17:25:16	67
17:25:19	67
17:25:19	67
17:25:19	67
17:25:19	67
17:25:22	67
17:25:22	67
17:25:22	67
17:25:22	67
17:25:22	67
17:25:24	67
17:25:24	67
17:25:24	67
17:25:24	67
17:25:24	67
17:25:24	67
17:25:24	67
17:25:29	67
17:25:29	67
17:25:29	67
17:25:29	67
17:25:29	67
17:25:29	67
17:25:29	67
17:25:29	67
17:26:12	67
17:26:12	67
17:26:12	67
17:26:12	67
17:26:12	67
17:26:12	67
17:26:12	67
17:26:12	67
17:27:12	105
17:27:12	116
17:27:17	105
17:27:17	105
17:27:17	105
17:27:17	116
17:27:56	105
17:27:56	105
17:27:56	105
17:27:56	105
17:27:56	105
17:27:57	105
17:27:57	105
17:28:00	105
17:28:01	105
17:28:09	105
17:28:09	105
17:28:21	116
17:28:21	116
17:28:21	105
17:28:21	105
17:28:21	105
17:28:21	105
17:28:40	105
17:28:40	105
17:28:45	105
17:28:45	105
17:28:46	105
17:28:47	105
17:28:52	105
17:28:52	105
17:28:52	105
17:28:52	105
17:28:52	105
17:28:52	105
17:28:52	105
17:28:52	105
17:28:52	116
17:28:52	116
17:28:52	116
17:28:53	105
17:28:57	105
17:28:57	105
17:28:58	105
17:28:58	105
17:29:03	105
17:29:03	105
17:29:03	105
17:29:03	105
17:29:03	105
17:29:03	105
17:29:03	105
17:29:03	116
17:29:03	116
17:29:06	116
17:29:06	105
17:29:08	105
17:29:08	105
17:29:09	105
17:29:09	105
17:29:14	116
17:29:14	105
17:29:14	105
17:29:14	105
17:29:14	105
17:29:14	105
17:29:15	105
17:29:19	116
17:29:19	105
17:29:19	105
17:29:19	105
17:29:28	105
17:29:28	116
17:29:28	116
17:29:28	105
17:29:28	105
17:29:28	105
17:29:30	105
17:29:30	105
17:29:31	105
17:29:31	105
17:29:36	116
17:29:36	116
17:29:36	105
17:29:36	105
17:29:36	105
17:29:36	105
17:29:36	105
17:29:36	105
17:29:36	105
17:29:37	105
17:29:37	105
17:29:47	105
17:29:47	105
17:29:47	116
17:29:47	116
17:29:47	105
17:29:47	105
17:29:55	105
17:29:55	105
17:30:20	9
17:30:36	105
17:30:36	105
17:30:36	105
17:30:38	105
17:30:38	105
17:30:38	105
17:30:39	105
17:30:39	105
17:30:39	105
17:30:39	105
17:30:46	105
17:30:46	105
17:30:47	105
17:30:47	105
17:30:48	105
17:30:48	105
17:30:50	105
17:30:50	105
17:30:51	105
17:30:51	105
17:31:36	105
17:31:36	105
17:31:53	105
17:31:53	105
17:33:10	105
17:33:11	105
17:33:11	116
17:33:11	20
17:33:12	105
17:35:29	116
17:35:29	105
17:35:29	105
17:35:29	105
17:35:33	105
17:35:33	105
17:35:49	105
17:35:49	105
17:36:17	105
17:36:17	105
17:36:17	105
17:36:18	105
17:36:18	105
17:36:22	105
17:36:22	105
17:45:21	116
17:45:21	105
17:45:21	105
17:45:21	105
