17:19:52	20
17:19:52	105
17:19:53	105
17:19:53	105
17:19:59	105
17:19:59	105
17:20:06	105
17:20:07	105
17:20:07	105
17:20:09	105
17:20:09	116
17:20:17	105
17:20:17	105
17:20:24	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:26	67
17:20:26	67
17:20:26	67
17:20:26	67
17:20:26	67
17:20:26	67
17:20:26	67
17:20:26	67
17:20:26	67
17:20:26	67
17:20:26	67
17:20:26	67
17:20:26	67
17:20:36	105
17:20:36	105
17:20:58	105
17:20:58	105
17:21:02	105
17:21:02	105
17:21:03	105
17:21:03	105
17:21:04	105
17:21:07	105
17:21:07	105
17:22:03	105
17:22:03	116
17:22:09	105
17:22:09	116
17:22:28	93
17:22:28	125
17:22:28	67
17:22:28	67
17:22:28	67
17:22:43	67
17:22:43	67
17:22:43	67
17:22:43	67
17:22:43	67
17:22:43	67
17:22:43	67
17:22:43	67
17:22:43	67
17:22:43	67
17:22:43	67
17:22:43	67
17:22:43	67
17:22:43	67
17:22:46	67
17:22:46	67
17:22:46	67
17:22:46	67
17:22:46	67
17:22:46	67
17:22:46	67
17:22:46	67
17:22:46	67
17:22:46	67
17:22:46	67
17:22:46	67
17:22:46	67
17:22:49	67
17:22:49	67
17:22:49	67
17:22:49	67
17:22:49	67
17:22:49	67
17:22:49	67
17:22:49	67
17:22:49	67
17:22:49	67
17:22:49	67
17:22:49	67
17:22:49	67
17:22:49	67
17:22:52	67
17:22:52	67
17:22:52	67
17:22:52	67
17:22:52	67
17:22:52	67
17:22:52	67
17:22:52	67
17:22:52	67
17:22:52	67
17:22:52	67
17:22:52	67
17:22:52	67
17:22:52	67
17:22:54	67
17:22:54	67
17:22:54	67
17:22:54	67
17:22:54	67
17:22:54	67
17:22:54	67
17:22:54	67
17:22:54	67
17:22:54	67
17:22:54	67
17:22:54	67
17:22:54	67
17:22:54	67
17:22:55	67
17:22:55	67
17:22:55	67
17:22:55	67
17:22:55	67
17:22:55	67
17:22:55	67
17:22:55	67
17:22:55	67
17:22:55	67
17:22:55	67
17:22:55	67
17:22:55	67
17:22:56	67
17:22:56	67
17:22:56	67
17:22:56	67
17:23:05	67
17:23:05	67
17:23:05	67
17:23:05	67
17:23:05	67
17:23:05	67
17:23:05	67
17:23:05	67
17:23:05	67
17:23:05	67
17:23:05	67
17:23:05	67
17:23:05	67
17:23:05	67
17:23:05	67
17:23:05	67
17:23:05	67
17:23:07	67
17:23:07	67
17:23:07	67
17:23:07	67
17:23:07	67
17:23:07	67
17:23:07	67
17:23:07	67
17:23:07	67
17:23:07	67
17:23:07	67
17:23:07	67
17:23:07	67
17:23:07	67
17:23:07	67
17:23:07	67
17:23:07	67
17:23:07	67
17:23:10	67
17:23:10	67
17:23:10	67
17:23:10	67
17:23:10	67
17:23:10	67
17:23:10	67
17:23:10	67
17:23:10	67
17:23:10	67
17:23:10	67
17:23:10	67
17:23:10	67
17:23:10	67
17:23:10	67
17:23:10	67
17:23:10	67
17:23:10	67
17:23:12	67
17:23:12	67
17:23:12	67
17:23:12	67
17:23:12	67
17:23:12	67
17:23:12	67
17:23:12	67
17:23:12	67
17:23:12	67
17:23:12	67
17:23:12	67
17:23:12	67
17:23:12	67
17:23:12	67
17:23:12	67
17:23:12	67
17:23:12	67
17:23:15	67
17:23:15	67
17:23:15	67
17:23:15	67
17:23:15	67
17:23:15	67
17:23:15	67
17:23:15	67
17:23:15	67
17:23:15	67
17:23:15	67
17:23:15	67
17:23:15	67
17:23:15	67
17:23:15	67
17:23:15	67
17:23:15	67
17:23:16	67
17:23:16	67
17:23:16	67
17:23:16	67
17:23:16	67
17:23:16	67
17:23:16	67
17:23:16	67
17:23:16	67
17:23:16	67
17:23:16	67
17:23:16	67
17:23:16	67
17:23:16	67
17:23:16	67
17:23:16	67
17:23:16	67
17:23:23	67
17:23:23	67
17:23:23	67
17:23:23	67
17:23:23	67
17:23:23	67
17:23:23	67
17:23:23	67
17:23:23	67
17:23:23	67
17:23:23	67
17:23:23	67
17:23:23	67
17:23:23	67
17:23:23	67
17:23:23	67
17:23:23	67
17:23:26	67
17:23:26	67
17:23:26	67
17:23:26	67
17:23:26	67
17:23:26	67
17:23:26	67
17:23:26	67
17:23:26	67
17:23:26	67
17:23:26	67
17:23:26	67
17:23:26	67
17:23:26	67
17:23:26	67
17:23:26	67
17:23:26	67
17:23:26	67
17:23:28	67
17:23:28	67
17:23:28	67
17:23:28	67
17:23:28	67
17:23:28	67
17:23:28	67
17:23:28	67
17:23:28	67
17:23:28	67
17:23:28	67
17:23:28	67
17:23:28	67
17:23:28	67
17:23:28	67
17:23:28	67
17:23:28	67
17:23:28	67
17:23:29	67
17:23:29	67
17:23:29	67
17:23:29	67
17:23:29	67
17:23:29	67
17:23:29	67
17:23:29	67
17:23:29	67
17:23:29	67
17:23:29	67
17:23:29	67
17:23:29	67
17:23:29	67
17:23:29	67
17:23:29	67
17:23:29	67
17:23:29	67
17:23:31	67
17:23:31	67
17:23:31	67
17:23:31	67
17:23:31	67
17:23:31	67
17:23:31	67
17:23:31	67
17:23:31	67
17:23:31	67
17:23:31	67
17:23:31	67
17:23:31	67
17:23:31	67
17:23:31	67
17:23:31	67
17:23:31	67
17:23:37	93
17:23:37	125
17:23:37	67
17:23:37	67
17:23:37	67
17:23:40	67
17:23:40	67
17:23:40	67
17:23:40	67
17:23:44	105
17:23:44	105
17:23:44	105
17:23:44	105
17:23:44	116
17:23:44	116
17:23:44	67
17:23:44	67
17:23:44	67
17:23:44	67
17:23:44	67
17:23:45	105
17:23:45	105
17:23:45	105
17:23:48	67
17:23:48	67
17:23:48	67
17:23:48	67
17:23:48	67
17:23:48	67
17:23:48	67
17:23:50	105
17:23:50	105
17:23:54	67
17:23:54	67
17:23:54	67
17:23:54	67
17:23:54	67
17:23:54	67
