13:25:54	0
13:27:11	105
13:27:11	105
13:27:12	105
13:27:13	105
13:27:17	105
13:27:17	105
13:31:44	9
13:31:56	9
13:33:12	116
13:33:12	105
13:33:12	105
13:33:12	105
13:33:34	105
13:33:34	105
13:33:35	105
13:33:35	105
13:33:37	105
13:33:37	105
13:38:20	20
13:39:46	116
13:39:46	105
13:39:46	105
13:39:46	105
13:40:13	105
13:40:13	105
13:40:13	105
13:40:15	105
13:40:15	105
13:40:17	105
13:40:17	105
13:40:38	105
13:40:38	105
13:41:04	105
13:41:04	105
13:41:04	105
13:41:04	105
13:41:05	105
13:41:06	105
13:41:06	105
