12:37:57	20
12:38:02	116
12:38:02	105
12:38:27	105
12:38:27	105
12:38:36	105
12:38:36	105
12:38:40	116
12:38:40	105
12:39:05	105
12:39:05	116
12:39:11	105
12:39:11	116
12:39:14	105
12:39:14	105
12:39:15	105
12:39:15	105
12:39:15	105
12:39:19	105
12:39:19	105
12:40:30	105
12:40:30	116
12:40:32	116
12:40:32	105
12:40:32	105
12:40:32	116
12:40:32	105
12:40:32	105
12:40:33	105
12:40:33	105
12:40:33	105
12:40:33	105
12:40:33	116
12:40:33	116
12:42:39	116
12:42:39	105
12:42:39	105
12:42:39	105
12:42:50	116
12:42:50	105
12:42:55	116
12:42:55	105
12:42:55	105
12:42:55	105
12:43:02	105
12:43:02	105
12:43:03	105
12:43:03	105
12:43:04	105
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:04	67
12:43:08	105
12:43:08	105
12:46:36	9
12:47:09	105
12:47:09	105
12:47:09	105
12:47:09	116
12:47:10	105
12:47:10	105
12:47:10	105
12:47:10	105
12:47:10	105
12:47:28	105
12:47:28	105
12:47:49	105
12:47:49	105
12:47:49	105
12:47:49	105
12:47:51	105
12:47:51	105
12:49:26	105
12:49:26	105
12:49:38	105
12:49:38	105
12:49:50	105
12:49:50	105
12:50:23	105
12:50:23	105
12:50:44	105
12:50:44	105
12:50:46	105
12:50:48	105
12:50:48	105
12:50:54	105
12:50:54	105
12:51:22	9
12:53:36	105
12:53:36	105
12:53:37	105
12:53:37	105
12:54:17	9
13:05:29	116
13:05:29	105
13:05:29	105
13:05:29	105
13:05:29	105
13:05:30	105
13:05:30	105
13:05:31	105
13:05:31	105
