10:16:54	20
10:16:58	93
10:16:58	125
10:16:58	67
10:16:58	67
10:16:58	67
10:16:59	116
10:16:59	105
10:17:10	105
10:17:10	105
10:17:10	105
10:17:10	116
10:17:12	67
10:17:12	67
10:17:12	67
10:17:12	67
10:17:12	67
10:17:12	67
10:17:12	67
10:17:12	67
10:17:12	67
10:17:15	105
10:17:15	105
10:17:15	105
10:17:15	105
10:17:16	105
10:17:16	105
10:17:26	105
10:17:26	105
10:17:27	105
10:17:27	105
10:17:47	105
10:17:47	105
10:17:50	67
10:17:50	67
10:17:50	67
10:17:50	67
10:17:50	67
10:17:50	67
10:17:50	67
10:17:50	67
10:17:50	67
10:18:05	67
10:18:05	67
10:18:05	67
10:18:05	67
10:18:05	67
10:18:05	67
10:18:05	67
10:18:05	67
10:18:05	67
10:19:07	105
10:19:07	105
10:19:39	105
10:19:39	105
10:19:39	105
10:19:39	105
10:19:39	105
10:19:40	105
10:19:40	105
10:19:43	105
10:19:44	105
10:19:47	105
10:19:47	105
10:19:50	105
10:19:50	105
10:19:51	9
10:20:04	105
10:20:04	105
10:21:06	105
10:21:07	105
10:21:14	105
10:21:14	105
10:21:28	93
10:21:28	125
10:21:28	67
10:21:28	67
10:21:28	67
10:21:40	67
10:21:40	67
10:21:40	67
10:21:40	67
10:21:40	67
10:21:40	67
10:21:40	67
10:21:40	67
10:21:40	67
10:22:12	9
