09:20:18	20
09:21:03	116
09:21:03	116
09:21:03	105
09:21:03	105
09:21:03	105
09:21:03	105
09:21:04	105
09:21:04	105
09:21:04	105
09:21:04	105
09:21:04	116
09:21:04	116
09:21:05	105
09:21:31	116
09:21:31	105
09:21:31	105
09:21:31	105
09:21:31	105
09:21:31	105
09:21:31	105
09:21:32	105
09:21:32	105
09:21:36	93
09:21:36	125
09:21:36	67
09:21:36	67
09:21:36	67
09:22:04	105
09:22:04	116
09:22:05	116
09:22:05	105
09:22:09	116
09:22:09	105
09:22:09	105
09:22:09	105
09:22:10	105
09:22:10	105
09:22:10	105
09:22:10	116
09:22:14	67
09:22:14	67
09:22:14	67
09:22:19	67
09:22:19	67
09:22:19	67
09:22:19	67
09:22:24	67
09:22:24	67
09:22:24	67
09:22:34	105
09:22:34	105
09:22:34	105
09:22:34	105
09:22:34	116
09:22:34	116
09:23:05	116
09:23:05	116
09:23:05	105
09:23:05	105
09:23:05	105
09:23:05	105
09:23:28	105
09:23:29	105
09:24:11	105
09:24:11	105
09:24:11	105
09:24:11	105
09:24:11	116
09:24:11	116
09:24:12	105
09:24:12	105
09:24:12	105
09:24:13	105
09:24:13	105
09:24:13	105
09:24:13	105
09:24:23	105
09:24:23	105
09:24:28	105
09:24:28	105
