16:41:17	20
16:41:22	105
16:41:22	116
16:41:28	67
16:41:28	67
16:41:28	67
16:41:28	67
16:41:28	67
16:41:28	67
16:41:28	67
16:41:28	67
16:41:28	67
16:41:28	67
16:41:28	67
16:41:28	67
16:41:28	67
16:41:28	67
16:41:28	67
16:41:28	67
16:41:28	67
16:41:31	9
16:41:34	67
16:41:34	67
16:41:34	67
16:41:34	67
16:41:34	67
16:41:34	67
16:41:34	67
16:41:34	67
16:41:34	67
16:41:34	67
16:41:34	67
16:41:34	67
16:41:34	67
16:41:34	67
16:41:34	67
16:41:34	67
16:41:34	67
16:41:47	116
16:41:47	105
16:41:47	67
16:41:47	67
16:41:47	67
16:41:47	67
16:41:47	67
16:41:47	67
16:41:47	67
16:41:47	67
16:41:47	67
16:41:47	67
16:41:47	67
16:41:47	67
16:41:47	67
16:41:47	67
16:41:47	67
16:41:47	67
16:41:47	67
16:41:59	67
16:41:59	67
16:41:59	67
16:41:59	67
16:41:59	67
16:41:59	67
16:41:59	67
16:41:59	67
16:41:59	67
16:41:59	67
16:41:59	67
16:41:59	67
16:41:59	67
16:41:59	67
16:41:59	67
16:41:59	67
16:41:59	67
16:41:59	67
16:42:00	67
16:42:00	67
16:42:00	67
16:42:00	67
16:42:00	67
16:42:00	67
16:42:00	67
16:42:00	67
16:42:00	67
16:42:00	67
16:42:00	67
16:42:00	67
16:42:00	67
16:42:00	67
16:42:00	67
16:42:00	67
16:42:00	67
16:42:00	67
16:42:01	116
16:42:01	105
16:42:06	67
16:42:06	67
16:42:06	67
16:42:06	67
16:42:06	67
16:42:06	67
16:42:06	67
16:42:06	67
16:42:06	67
16:42:06	67
16:42:06	67
16:42:06	67
16:42:06	67
16:42:06	67
16:42:06	67
16:42:06	67
16:42:06	67
16:42:15	116
16:42:15	105
16:42:19	67
16:42:19	67
16:42:19	67
16:42:19	67
16:42:19	67
16:42:19	67
16:42:19	67
16:42:19	67
16:42:19	67
16:42:19	67
16:42:19	67
16:42:19	67
16:42:19	67
16:42:19	67
16:42:19	67
16:42:19	67
16:42:19	67
16:42:19	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:24	116
16:42:24	105
16:42:25	67
16:42:25	67
16:42:25	67
16:42:25	67
16:42:25	67
16:42:25	67
16:42:25	67
16:42:25	67
16:42:25	67
16:42:25	67
16:42:25	67
16:42:25	67
16:42:25	67
16:42:25	67
16:42:25	67
16:42:25	67
16:42:25	67
16:42:29	105
16:42:29	116
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:46	116
16:42:46	105
16:42:59	67
16:42:59	67
16:42:59	67
16:42:59	67
16:42:59	67
16:42:59	67
16:42:59	67
16:42:59	67
16:42:59	67
16:42:59	67
16:42:59	67
16:42:59	67
16:42:59	67
16:42:59	67
16:42:59	67
16:42:59	67
16:42:59	67
16:42:59	67
16:43:00	105
16:43:00	116
16:43:01	67
16:43:01	67
16:43:01	67
16:43:01	67
16:43:01	67
16:43:01	67
16:43:01	67
16:43:01	67
16:43:01	67
16:43:01	67
16:43:01	67
16:43:01	67
16:43:01	67
16:43:01	67
16:43:01	67
16:43:01	67
16:43:01	67
16:43:01	67
16:43:06	67
16:43:06	67
16:43:06	67
16:43:06	67
16:43:06	67
16:43:06	67
16:43:06	67
16:43:06	67
16:43:06	67
16:43:06	67
16:43:06	67
16:43:06	67
16:43:06	67
16:43:06	67
16:43:06	67
16:43:06	67
16:43:06	67
16:43:15	67
16:43:15	67
16:43:15	67
16:43:15	67
16:43:15	67
16:43:15	67
16:43:15	67
16:43:15	67
16:43:15	67
16:43:15	67
16:43:15	67
16:43:15	67
16:43:15	67
16:43:15	67
16:43:15	67
16:43:15	67
16:43:15	67
16:43:25	67
16:43:25	67
16:43:25	67
16:43:25	67
16:43:25	67
16:43:25	67
16:43:25	67
16:43:25	67
16:43:25	67
16:43:25	67
16:43:25	67
16:43:25	67
16:43:25	67
16:43:25	67
16:43:25	67
16:43:25	67
16:43:25	67
16:43:31	67
16:43:31	67
16:43:31	67
16:43:31	67
16:43:31	67
16:43:31	67
16:43:31	67
16:43:31	67
16:43:31	67
16:43:31	67
16:43:31	67
16:43:31	67
16:43:31	67
16:43:31	67
16:43:31	67
16:43:31	67
16:43:31	67
16:43:39	67
16:43:39	67
16:43:39	67
16:43:39	67
16:43:39	67
16:43:39	67
16:43:39	67
16:43:39	67
16:43:39	67
16:43:39	67
16:43:39	67
16:43:39	67
16:43:39	67
16:43:39	67
16:43:39	67
16:43:39	67
16:43:39	67
16:43:41	105
16:43:41	116
16:43:45	67
16:43:45	67
16:43:45	67
16:43:45	67
16:43:45	67
16:43:45	67
16:43:45	67
16:43:45	67
16:43:45	67
16:43:45	67
16:43:45	67
16:43:45	67
16:43:45	67
16:43:45	67
16:43:45	67
16:43:45	67
16:43:45	67
16:43:50	67
16:43:50	67
16:43:50	67
16:43:50	67
16:43:50	67
16:43:50	67
16:43:50	67
16:43:50	67
16:43:50	67
16:43:50	67
16:43:50	67
16:43:50	67
16:43:50	67
16:43:50	67
16:43:50	67
16:43:50	67
16:43:50	67
16:43:56	67
16:43:56	67
16:43:56	67
16:43:56	67
16:43:56	67
16:43:56	67
16:43:56	67
16:43:56	67
16:43:56	67
16:43:56	67
