12:34:31	20
12:34:36	105
12:34:36	116
12:35:51	116
12:35:51	105
12:35:53	105
12:35:53	105
12:35:53	105
12:35:53	105
12:35:53	116
12:35:53	116
12:35:55	105
12:35:55	105
12:35:55	105
12:35:55	116
12:44:31	116
12:44:31	105
12:44:33	116
12:44:33	105
12:44:35	116
12:44:35	105
12:44:36	116
12:44:36	105
12:44:36	105
12:44:36	105
12:44:37	116
12:44:37	116
12:44:37	105
12:44:37	105
12:44:37	105
12:44:37	105
12:44:38	105
12:44:38	105
12:44:38	105
12:44:38	116
12:44:40	105
12:44:40	105
12:44:40	105
12:44:40	116
12:44:43	105
12:44:43	116
12:44:48	105
12:44:48	105
12:44:48	105
12:44:48	116
12:44:50	105
12:45:37	9
12:46:49	105
12:46:49	116
12:46:49	116
12:46:49	105
12:46:49	105
12:46:49	105
12:46:50	116
12:46:50	116
12:46:50	105
12:46:50	105
12:46:50	105
12:46:50	105
12:48:09	116
12:48:09	116
12:48:09	105
12:48:09	105
12:48:09	105
12:48:09	105
12:49:43	9
12:50:12	116
12:50:12	116
12:50:12	105
12:50:12	105
12:50:12	105
12:50:12	105
