23:03:10	20
23:06:35	67
23:06:35	67
23:06:35	67
23:06:35	67
23:06:35	67
23:06:35	67
23:06:35	67
23:06:35	67
23:06:35	67
23:06:35	67
23:06:35	67
23:06:35	67
23:06:35	67
23:06:35	67
23:06:35	67
23:06:35	67
23:06:35	67
23:06:35	67
23:06:35	67
23:06:35	67
23:06:35	67
23:06:35	67
23:06:39	125
23:06:40	93
23:06:40	67
23:06:40	67
23:06:40	67
23:06:46	67
23:06:46	67
23:06:46	67
23:06:46	67
23:06:53	67
23:06:53	67
23:06:53	67
23:06:53	67
23:06:53	67
23:06:53	67
23:06:53	67
23:06:53	67
23:06:53	67
23:06:53	67
23:06:53	67
23:06:53	67
23:06:53	67
23:06:53	67
23:06:53	67
23:06:53	67
23:06:53	67
23:06:53	67
23:06:53	67
23:06:53	67
23:06:53	67
23:06:53	67
23:06:53	67
23:06:56	67
23:06:56	67
23:06:56	67
23:06:56	67
23:06:56	67
23:06:56	67
23:06:56	67
23:06:56	67
23:06:56	67
23:06:56	67
23:06:56	67
23:06:56	67
23:06:56	67
23:06:56	67
23:06:56	67
23:06:56	67
23:06:56	67
23:06:56	67
23:06:56	67
23:06:56	67
23:06:56	67
23:06:56	67
23:06:56	67
23:06:56	67
23:13:54	9
23:15:24	105
23:15:24	105
23:15:24	116
23:15:24	105
23:15:25	105
23:15:25	105
23:15:25	105
23:15:25	105
23:15:27	105
23:15:27	105
23:16:09	105
23:16:09	105
23:16:25	105
23:16:25	105
23:16:25	105
23:16:30	105
23:16:30	105
23:17:01	105
23:17:01	105
23:17:56	105
23:17:56	105
23:18:31	105
23:18:31	105
23:19:20	105
23:19:20	105
23:19:27	9
23:19:41	105
23:19:41	105
23:19:42	105
23:19:45	105
23:19:45	105
23:19:46	105
23:19:46	105
23:20:48	105
23:20:48	105
23:21:01	105
23:21:01	105
23:21:02	105
23:21:03	105
23:21:04	105
23:21:06	105
23:21:06	105
23:21:56	105
23:21:56	105
23:22:15	105
23:22:15	105
23:22:15	105
23:22:15	105
23:22:21	105
23:22:21	105
23:22:50	105
23:22:50	105
23:23:28	105
23:23:28	105
23:24:20	105
23:24:20	105
23:24:59	105
23:24:59	105
23:25:57	105
23:25:57	105
23:26:10	105
23:26:10	105
23:26:11	105
23:26:12	105
23:26:12	105
23:26:14	105
23:26:14	105
23:26:52	9
23:26:57	105
23:26:57	105
23:27:51	105
23:27:51	105
23:28:27	105
23:28:27	105
23:28:27	105
23:28:27	105
23:28:29	105
23:28:29	105
23:29:07	105
23:29:07	105
23:29:52	105
23:29:52	105
23:29:53	9
23:30:24	105
23:30:24	105
23:31:12	105
23:31:12	105
23:31:23	105
23:31:24	105
23:31:25	105
23:31:25	105
23:31:29	105
23:31:29	105
23:32:08	105
23:32:08	105
