17:55:19	116
17:55:19	20
17:55:19	105
17:56:09	116
17:56:09	105
17:56:10	116
17:56:10	105
17:56:14	116
17:56:14	105
17:56:14	105
17:56:14	105
17:57:38	9
17:57:42	116
17:57:42	116
17:57:42	105
17:57:42	105
17:57:42	105
17:57:42	105
17:57:44	105
17:57:44	105
17:57:44	105
17:57:44	105
17:57:44	116
17:57:44	116
17:58:07	116
17:58:07	116
17:58:07	105
17:58:07	105
17:58:07	105
17:58:07	105
17:58:08	116
17:58:08	116
17:58:08	105
17:58:08	105
17:58:08	105
17:58:08	105
17:58:19	9
18:01:15	116
18:01:15	105
18:01:18	105
18:01:18	116
18:01:20	105
18:01:20	116
18:01:20	105
18:01:20	105
18:01:23	116
18:01:23	105
18:01:23	105
18:01:23	105
18:07:58	105
18:07:58	116
18:07:59	116
18:07:59	105
18:08:02	116
18:08:02	105
18:08:02	105
18:08:02	105
18:08:04	116
18:08:04	105
18:08:04	105
18:08:04	105
