16:28:43	105
16:28:43	116
16:28:43	20
16:28:46	67
16:28:46	67
16:28:46	67
16:28:46	67
16:28:46	67
16:28:46	67
16:28:46	67
16:28:46	67
16:28:46	67
16:28:46	67
16:28:46	67
16:28:46	67
16:28:46	67
16:28:46	67
16:28:46	67
16:28:46	67
16:28:46	67
16:28:47	67
16:28:47	67
16:28:47	67
16:28:47	67
16:28:47	67
16:28:47	67
16:28:47	67
16:28:47	67
16:28:47	67
16:28:47	67
16:28:47	67
16:28:50	67
16:28:50	67
16:28:50	67
16:28:50	67
16:28:50	67
16:28:50	67
16:28:50	67
16:28:50	67
16:28:50	67
16:28:50	67
16:28:50	67
16:28:50	67
16:28:50	67
16:28:50	67
16:28:50	67
16:28:50	67
16:28:50	67
16:28:52	125
16:28:52	93
16:28:52	67
16:28:52	67
16:28:52	67
