16:10:47	20
16:10:51	105
16:10:51	116
16:11:33	105
16:11:33	105
16:11:33	105
16:11:33	105
16:11:35	105
16:11:35	105
16:12:26	67
16:12:26	67
16:12:26	67
16:12:26	67
16:12:26	67
16:12:26	67
16:12:26	67
16:12:26	67
16:12:26	67
16:12:26	67
16:12:26	67
16:12:26	67
16:12:26	67
16:12:26	67
16:12:26	67
16:12:26	67
16:12:30	67
16:12:30	67
16:12:30	67
16:12:30	67
16:12:30	67
16:12:30	67
16:12:30	67
16:12:30	67
16:12:30	67
16:12:30	67
16:12:30	67
16:12:30	67
16:12:30	67
16:12:30	67
16:12:30	67
16:12:30	67
16:14:46	67
16:14:46	67
16:14:46	67
16:14:46	67
16:14:46	67
16:14:46	67
16:14:46	67
16:14:46	67
16:14:46	67
16:14:46	67
16:14:46	67
16:14:46	67
16:14:46	67
16:14:46	67
16:14:46	67
16:14:46	67
16:14:46	67
16:14:46	67
16:14:51	67
16:14:51	67
16:14:51	67
16:14:51	67
16:14:51	67
16:14:51	67
16:14:51	67
16:14:51	67
16:14:51	67
16:14:51	67
16:14:51	67
16:14:51	67
16:14:51	67
16:14:51	67
16:14:51	67
16:14:51	67
16:14:51	67
16:15:01	67
16:15:01	67
16:15:01	67
16:15:01	67
16:15:01	67
16:15:01	67
16:15:01	67
16:15:01	67
16:15:01	67
16:15:01	67
16:15:01	67
16:15:01	67
16:15:01	67
16:15:01	67
16:15:01	67
16:15:01	67
16:15:01	67
16:15:01	67
16:15:12	105
16:15:12	105
16:15:12	105
16:15:12	105
16:15:12	105
16:15:19	105
16:15:19	105
16:15:30	105
16:15:30	105
16:16:35	105
16:16:35	105
16:16:40	105
16:16:41	105
16:16:42	105
16:16:43	105
16:16:43	105
16:19:08	105
16:19:08	105
16:19:08	105
16:19:08	105
16:19:08	105
16:19:11	105
16:19:11	105
16:19:13	105
16:19:13	105
16:19:32	105
16:19:32	105
16:19:32	105
16:19:32	105
16:19:34	105
16:19:34	105
