10:33:06	105
10:33:06	116
10:33:06	20
10:33:45	67
10:33:45	67
10:33:45	67
10:33:45	67
10:33:45	67
10:33:45	67
10:33:45	67
10:33:45	67
10:33:45	67
10:33:45	67
10:33:45	67
10:33:45	67
10:33:45	67
10:33:45	67
10:33:45	67
10:33:45	67
10:33:45	67
10:33:45	67
10:34:02	67
10:34:02	67
10:34:02	67
10:34:02	67
10:34:02	67
10:34:02	67
10:34:02	67
10:34:02	67
10:34:02	67
10:34:02	67
10:34:02	67
10:34:02	67
10:34:02	67
10:34:02	67
10:34:02	67
10:34:02	67
10:34:02	67
10:34:02	67
