12:56:32	20
12:57:26	9
13:00:45	9
13:05:25	9
13:06:24	9
13:07:38	116
13:07:38	105
13:07:38	105
13:07:38	105
13:07:39	105
13:07:41	105
13:07:41	105
13:07:56	105
13:07:56	105
13:13:24	9
13:14:04	9
13:29:19	9
13:29:19	9
13:29:19	9
13:29:19	9
13:37:04	116
13:37:04	105
13:37:04	105
13:37:04	105
13:37:18	105
13:37:18	105
13:37:19	105
13:37:19	105
13:37:22	105
13:37:22	105
13:47:17	105
13:47:17	105
13:47:17	105
13:47:17	116
13:47:18	105
13:47:18	105
13:50:18	105
13:50:18	105
13:50:19	105
13:50:19	105
13:50:19	105
13:50:19	105
13:50:19	105
13:50:22	105
13:50:22	105
13:57:53	116
13:57:53	105
13:57:53	105
13:57:53	105
13:57:53	105
13:57:53	105
13:57:53	105
13:57:54	105
13:57:54	105
13:57:57	105
13:57:57	105
13:58:11	105
13:58:11	105
13:58:12	105
13:58:12	105
13:58:18	105
13:58:20	105
13:58:25	105
13:58:25	105
13:58:37	105
13:58:37	105
13:58:40	105
13:58:40	105
