09:27:59	105
09:27:59	116
09:27:59	20
09:28:00	105
09:28:00	105
09:28:00	105
09:28:01	105
09:28:01	105
09:28:03	105
09:28:03	105
09:28:16	116
09:28:16	105
09:28:28	105
09:28:28	105
09:28:28	105
09:28:29	105
09:28:30	105
09:28:30	105
09:28:36	105
09:28:36	105
09:28:37	105
09:28:37	105
09:28:37	105
09:28:42	9
09:28:48	93
09:28:48	125
09:28:48	67
09:28:48	67
09:28:48	67
09:29:02	105
09:29:02	116
09:29:13	105
09:29:13	105
09:29:17	105
09:29:17	105
09:29:34	105
09:29:34	116
09:29:38	116
09:29:38	105
09:29:38	105
09:29:38	105
09:29:43	116
09:29:43	116
09:29:43	105
09:29:43	105
09:29:43	105
09:29:43	105
