09:25:36	20
09:25:37	105
09:25:37	105
09:26:02	105
09:26:03	105
09:26:06	9
09:26:25	105
09:26:25	105
09:26:27	105
09:26:34	105
09:26:34	105
09:26:41	105
09:26:41	105
09:26:54	105
09:26:54	105
09:26:54	105
09:26:54	105
09:26:54	105
09:26:54	105
09:26:54	116
09:26:54	116
09:26:55	116
09:26:55	116
09:26:55	105
09:26:55	105
09:26:55	105
09:26:55	105
09:26:56	116
09:26:56	105
09:26:57	116
09:26:57	105
09:27:01	116
09:27:01	105
09:27:01	105
09:27:01	105
09:27:02	116
09:27:02	105
09:27:02	105
09:27:02	105
09:27:04	105
09:27:04	105
09:27:10	105
09:27:10	105
09:27:16	105
09:27:16	105
09:27:22	105
09:27:22	105
09:27:22	105
09:27:23	105
09:27:23	105
09:27:29	105
09:27:29	105
09:27:37	105
09:27:37	105
09:27:37	105
09:27:37	105
09:27:37	116
09:27:37	116
09:27:38	105
09:27:38	105
09:27:38	105
09:27:38	105
09:27:38	116
09:27:38	116
09:28:05	116
09:28:05	116
09:28:05	105
09:28:05	105
09:28:05	105
09:28:05	105
09:28:47	116
09:28:47	116
09:28:47	105
09:28:47	105
09:28:47	105
09:28:47	105
09:28:48	116
09:28:48	116
09:28:48	105
09:28:48	105
09:28:48	105
09:28:48	105
09:28:53	105
09:28:53	105
09:28:53	105
09:28:53	105
09:28:53	116
09:28:53	116
09:28:53	105
09:28:53	105
09:28:53	105
09:28:54	105
09:28:54	105
09:29:05	105
09:29:05	105
09:29:21	116
09:29:21	105
09:29:25	116
09:29:25	105
09:29:25	105
09:29:25	105
09:29:53	105
09:29:53	105
09:29:53	105
09:29:53	105
09:29:53	116
09:29:53	116
09:29:54	105
09:29:54	105
09:29:54	105
09:29:54	105
09:29:54	116
09:29:54	116
09:29:55	105
09:29:55	105
09:29:55	105
09:29:55	105
09:29:55	116
09:29:55	116
09:30:05	105
09:30:05	105
09:30:05	105
09:30:05	105
09:30:05	116
09:30:05	116
09:30:07	105
09:30:07	116
09:30:07	105
09:30:07	116
09:30:07	105
09:30:07	105
09:30:34	105
09:30:34	116
09:30:35	116
09:30:35	116
09:30:35	105
09:30:35	105
09:30:35	105
09:30:35	105
09:30:38	116
09:30:38	105
09:30:38	105
09:30:38	105
09:30:39	105
09:30:39	105
09:30:39	105
09:30:39	105
09:30:39	116
09:30:39	116
09:31:04	116
09:31:04	105
