14:47:21	105
14:47:21	20
14:47:21	116
14:47:38	67
14:47:38	67
14:47:38	67
14:47:38	67
14:47:38	67
14:47:38	67
14:47:38	67
14:47:38	67
14:47:38	67
14:47:38	67
14:47:38	67
14:47:38	67
14:47:38	67
14:47:38	67
14:47:38	67
14:47:38	67
14:47:38	67
14:47:38	67
14:47:38	67
14:47:38	67
14:47:38	67
14:47:38	67
14:47:38	67
14:47:39	67
14:47:39	67
14:47:39	67
14:47:39	67
14:47:39	67
14:47:39	67
14:47:39	67
14:47:39	67
14:47:39	67
14:47:39	67
14:47:39	67
14:47:39	67
14:47:39	67
14:47:39	67
14:47:39	67
14:47:39	67
14:47:39	67
14:47:39	67
14:47:39	67
14:47:39	67
14:47:39	67
14:47:39	67
14:47:39	67
14:47:40	67
14:47:40	67
14:47:40	67
14:47:40	67
14:47:40	67
14:47:40	67
14:47:40	67
14:47:40	67
14:47:40	67
14:47:40	67
14:47:40	67
14:47:40	67
14:47:40	67
14:47:40	67
14:47:40	67
14:47:40	67
14:47:40	67
14:47:40	67
14:47:40	67
14:47:40	67
14:47:40	67
14:47:40	67
14:47:40	67
14:47:42	105
14:47:42	105
14:47:42	105
14:47:43	105
14:47:43	105
14:47:45	105
14:47:45	105
14:48:21	105
14:48:21	105
14:48:22	105
14:48:22	105
14:48:24	105
14:48:24	105
14:49:34	105
14:49:34	105
14:49:34	105
14:49:35	105
14:49:35	105
14:49:37	105
14:49:37	105
