10:52:11	20
10:52:23	67
10:52:23	67
10:52:23	67
10:52:23	67
10:52:23	67
10:52:23	67
10:52:23	67
10:52:23	67
10:52:23	67
10:52:23	67
10:52:23	67
10:52:23	67
10:52:23	67
10:52:23	67
10:52:23	67
10:52:23	67
10:52:23	67
10:52:23	67
10:52:23	67
10:52:23	67
10:52:23	67
10:52:23	67
10:52:23	67
10:52:23	67
10:52:23	67
10:52:23	67
10:52:23	67
10:52:23	67
10:52:23	67
10:52:23	67
10:52:23	67
10:52:33	105
10:52:33	105
10:52:33	105
10:52:33	105
10:52:33	105
10:52:33	105
10:52:33	116
10:52:34	105
10:52:34	105
10:52:38	105
10:52:38	116
10:52:46	105
10:52:47	105
10:53:35	67
10:53:35	67
10:53:35	67
10:53:35	67
10:53:35	67
10:53:35	67
10:53:35	67
10:53:35	67
10:53:35	67
10:53:35	67
10:53:35	67
10:53:35	67
10:53:35	67
10:53:35	67
10:53:35	67
10:53:35	67
10:53:35	67
10:53:35	67
10:53:35	67
10:53:35	67
10:53:35	67
10:53:35	67
10:53:35	67
10:53:35	67
10:53:35	67
10:53:35	67
10:53:35	67
10:53:35	67
10:53:35	67
10:53:35	67
10:53:35	67
10:53:48	105
10:53:48	116
10:53:55	105
10:53:55	105
10:53:55	105
10:53:56	105
10:54:37	105
10:54:37	105
10:54:37	105
10:54:39	105
10:54:39	105
10:54:46	105
10:54:46	105
10:54:49	105
10:54:49	105
10:55:11	105
10:55:11	116
10:55:22	105
10:55:22	105
10:56:31	67
10:56:31	67
10:56:31	67
10:56:31	67
10:56:31	67
10:56:31	67
10:56:31	67
10:56:31	67
10:56:31	67
10:56:31	67
10:56:36	67
10:56:36	67
10:56:36	67
10:56:36	67
10:56:36	67
10:56:36	67
10:56:36	67
10:56:36	67
10:56:36	67
10:56:36	67
10:56:36	67
10:56:36	67
10:56:36	67
10:56:36	67
10:56:36	67
10:56:36	67
10:56:36	67
10:56:38	105
10:56:38	105
10:56:42	116
10:56:42	105
10:56:42	105
10:56:42	105
10:57:08	116
10:57:08	105
10:57:08	105
10:57:08	105
10:57:09	105
10:57:09	105
10:57:12	105
10:57:12	105
10:57:12	105
10:57:12	116
10:57:13	105
10:57:13	105
10:57:13	105
10:57:13	116
