11:20:39	20
11:20:41	105
11:20:41	116
11:20:47	125
11:20:47	93
11:20:47	67
11:20:47	67
11:20:47	67
11:20:49	105
11:20:49	105
11:21:13	105
11:21:13	105
11:21:19	67
11:21:19	67
11:21:19	67
11:21:19	67
11:21:19	67
11:21:19	67
11:21:19	67
11:21:19	67
11:21:19	67
11:21:19	67
11:21:19	67
11:21:19	67
11:21:20	67
11:21:20	67
11:21:20	67
11:21:20	67
11:21:20	67
11:21:20	67
11:21:20	67
11:21:20	67
11:21:20	67
11:21:20	67
11:21:20	67
11:21:20	67
11:21:24	67
11:21:24	67
11:21:24	67
11:21:24	67
11:21:24	67
11:21:24	67
11:21:24	67
11:21:24	67
11:21:24	67
11:21:24	67
11:21:24	67
11:21:24	67
11:21:24	67
11:21:24	67
11:21:27	67
11:21:27	67
11:21:27	67
11:21:27	67
11:21:27	67
11:21:27	67
11:21:27	67
11:21:27	67
11:21:27	67
11:21:27	67
11:21:27	67
11:21:27	67
11:21:27	67
11:21:27	67
11:21:27	67
11:21:29	67
11:21:29	67
11:21:29	67
11:21:29	67
11:21:29	67
11:21:29	67
11:21:29	67
11:21:29	67
11:21:29	67
11:21:29	67
11:21:29	67
11:21:29	67
11:21:29	67
11:21:29	67
11:21:29	67
11:21:31	67
11:21:31	67
11:21:31	67
11:21:31	67
11:21:31	67
11:21:31	67
11:21:31	67
11:21:31	67
11:21:31	67
11:21:31	67
11:21:31	67
11:21:31	67
11:21:31	67
11:21:31	67
11:21:31	67
11:21:45	125
11:21:45	93
11:21:45	67
11:21:45	67
11:21:45	67
11:21:55	67
11:21:55	67
11:21:55	67
11:21:55	67
11:21:55	67
11:21:55	67
11:21:55	67
11:21:57	67
11:21:57	67
11:21:57	67
11:21:57	67
11:21:57	67
11:21:57	67
11:21:57	67
11:22:15	67
11:22:15	67
11:22:15	67
11:22:15	67
11:22:15	67
11:22:15	67
11:22:15	67
11:22:15	67
11:22:15	67
11:22:15	67
11:22:15	67
11:22:15	67
11:22:15	67
11:22:15	67
11:22:25	67
11:22:25	67
11:22:25	67
11:22:25	67
11:22:25	67
11:22:25	67
11:22:25	67
11:22:25	67
11:22:25	67
11:22:25	67
11:22:25	67
11:22:25	67
11:22:25	67
11:22:25	67
11:22:25	67
11:22:33	105
11:22:33	105
11:22:39	9
11:22:53	105
11:22:53	105
11:22:58	105
11:22:58	105
11:22:59	105
11:22:59	105
11:22:59	105
11:22:59	105
11:23:03	105
11:23:03	105
11:23:08	105
11:23:08	105
11:23:09	105
11:23:09	105
11:23:09	105
11:23:10	105
11:23:10	105
11:23:15	105
11:23:16	105
11:23:16	105
11:23:17	105
11:23:17	105
