21:01:14	20
21:01:19	105
21:01:19	116
21:02:37	9
21:03:03	105
21:03:03	105
21:03:03	105
21:03:03	116
21:03:04	105
21:03:04	105
21:03:04	105
21:03:04	105
21:03:05	105
21:03:05	105
21:03:20	105
21:03:21	105
21:04:04	105
21:04:04	105
21:04:05	105
21:04:06	105
21:04:16	105
21:04:16	116
21:04:21	105
21:04:21	105
21:04:21	105
21:04:21	116
21:04:22	105
21:04:22	105
21:05:00	105
21:05:00	116
21:05:10	116
21:05:10	105
21:05:10	105
21:05:10	105
21:05:10	105
21:05:10	116
21:05:15	105
21:05:15	105
21:05:15	105
21:05:16	105
21:05:19	105
21:05:19	105
