12:03:41	105
12:03:41	105
12:03:41	105
12:03:41	20
12:03:45	116
12:03:45	105
12:03:46	105
12:03:46	105
12:03:49	105
12:03:49	105
12:04:11	105
12:04:11	105
12:04:27	105
12:04:27	105
12:04:52	105
12:04:52	105
12:04:52	105
12:04:53	105
12:04:55	105
12:04:55	105
12:05:06	105
12:05:06	105
12:05:17	105
12:05:17	105
12:05:49	105
12:05:49	105
12:06:00	105
12:06:00	105
12:06:04	9
12:06:13	105
12:06:13	105
12:06:13	105
12:06:13	105
12:06:13	105
12:06:47	105
12:06:47	105
12:06:47	105
12:06:48	105
12:06:48	105
12:06:48	105
12:06:49	105
12:06:49	105
12:06:54	105
12:06:54	105
12:07:03	105
12:07:03	105
12:07:56	105
12:07:56	105
12:08:08	105
12:08:08	105
12:08:15	105
12:08:15	105
12:08:42	105
12:08:42	105
12:09:06	105
12:09:06	105
12:09:18	105
12:09:18	105
12:09:24	105
12:09:24	105
12:09:25	105
12:09:25	105
12:09:25	105
12:09:26	105
12:09:26	105
12:09:28	105
12:09:28	105
12:10:06	105
12:10:06	105
