22:26:56	105
22:26:56	20
22:27:06	105
22:27:07	105
22:27:07	105
22:27:18	105
22:27:18	105
22:27:24	105
22:27:24	105
22:27:25	105
22:27:25	105
22:27:36	105
22:27:36	105
22:27:47	105
22:27:47	105
22:27:48	105
22:27:48	105
22:27:59	105
22:27:59	105
22:42:55	105
22:42:55	116
22:47:02	116
22:47:02	105
22:47:02	105
22:47:02	105
22:47:07	105
22:47:07	105
22:47:07	116
22:47:07	105
22:47:10	116
22:47:10	105
22:50:05	105
22:50:05	116
22:57:42	116
22:57:42	105
23:12:37	105
23:12:37	116
23:15:09	105
23:15:09	105
23:15:09	105
23:15:09	116
23:22:46	116
23:22:46	105
23:22:51	105
23:22:51	105
23:22:51	105
23:22:51	116
23:22:51	105
23:32:19	116
23:32:19	105
23:32:24	105
23:32:24	105
23:32:24	105
23:32:24	116
23:32:56	105
23:32:56	105
23:32:56	105
23:32:56	105
23:32:56	116
23:32:56	116
23:33:41	105
23:33:41	116
23:33:46	105
23:33:46	105
23:33:46	105
23:33:46	116
23:35:25	105
23:35:25	116
23:35:25	116
23:35:25	105
23:35:25	105
23:35:25	105
23:36:13	116
23:36:13	116
23:36:13	105
23:36:13	105
23:36:13	105
23:36:13	105
23:37:03	116
23:37:03	116
23:37:03	105
23:37:03	105
23:37:03	105
23:37:03	105
23:37:04	116
23:37:04	116
23:37:04	105
23:37:04	105
23:37:04	105
23:37:04	105
23:37:52	116
23:37:52	116
23:37:52	105
23:37:52	105
23:37:52	105
23:37:52	105
23:40:58	116
23:40:58	105
23:40:59	116
23:40:59	105
23:41:03	116
23:41:03	105
23:41:03	105
23:41:03	105
23:41:04	116
23:41:04	105
23:41:04	105
23:41:04	105
23:42:15	105
23:42:15	105
23:42:15	105
23:42:15	105
23:42:15	116
23:42:15	116
23:42:16	105
23:42:16	105
23:42:16	105
23:42:16	105
23:42:16	116
23:42:16	116
23:43:26	116
23:43:26	105
23:43:30	105
23:43:30	105
23:43:30	105
23:43:30	116
23:43:31	105
23:43:31	105
23:43:31	105
23:43:31	116
23:44:47	105
23:44:47	116
23:44:47	116
23:44:47	105
23:44:47	105
23:44:47	105
23:44:48	105
23:44:48	105
23:44:48	116
23:44:48	116
23:44:48	105
23:44:48	105
23:46:13	105
23:46:13	105
23:46:13	105
23:46:13	116
23:59:36	116
23:59:36	105
23:59:36	105
23:59:36	105
23:59:37	105
23:59:39	105
23:59:40	105
23:59:54	105
23:59:54	105
23:59:57	105
