12:37:09	20
12:37:14	105
12:37:14	105
12:37:14	105
12:37:14	105
12:37:14	116
12:37:15	105
12:37:17	105
12:37:17	105
12:37:18	105
12:37:18	105
12:37:18	105
12:37:18	105
12:37:20	105
12:37:20	105
12:37:30	105
12:37:30	105
12:37:47	105
12:37:48	105
12:38:00	105
12:38:00	105
12:38:01	105
12:38:02	105
12:38:11	105
12:38:11	105
12:38:21	105
12:38:21	105
12:38:35	105
12:38:35	105
12:38:35	105
12:38:35	105
12:38:36	105
12:38:36	105
12:38:45	105
12:38:45	105
12:38:59	105
12:38:59	105
12:38:59	105
12:39:00	105
12:39:00	105
12:39:09	105
12:39:09	105
12:39:10	105
12:39:10	105
12:39:10	105
12:39:10	105
12:39:10	105
12:39:24	105
12:39:25	105
12:39:25	105
12:39:25	105
12:39:26	105
12:39:26	105
12:39:27	105
12:39:27	105
12:40:02	105
12:40:02	105
12:40:02	105
12:40:02	105
12:40:03	105
12:40:06	105
12:40:06	105
12:40:20	105
12:40:20	105
12:40:20	105
12:40:20	105
12:40:22	105
12:40:22	105
12:40:23	67
12:40:23	67
12:40:23	67
12:40:23	67
12:40:23	67
12:40:23	67
12:40:23	67
12:40:23	67
12:40:23	67
12:40:23	67
12:40:23	67
12:40:23	67
12:40:23	67
12:40:23	67
12:40:23	67
12:40:23	67
12:40:23	67
12:40:23	67
12:40:23	67
12:40:23	67
12:40:23	67
12:40:23	67
12:40:23	67
12:40:23	67
12:40:23	67
12:40:23	67
12:40:23	67
12:40:23	67
12:40:23	67
12:40:23	67
12:41:17	105
12:41:26	105
12:43:23	105
12:43:23	105
12:43:23	105
12:43:23	116
12:43:24	105
12:43:33	105
12:44:40	105
12:44:40	105
12:44:40	105
12:44:40	116
12:44:48	105
12:45:13	105
12:45:15	105
12:45:21	105
12:45:21	105
12:45:57	9
12:48:59	105
12:48:59	105
12:48:59	105
12:48:59	105
12:48:59	116
12:49:00	105
12:49:01	105
12:49:11	105
12:49:11	105
12:50:30	9
12:52:37	105
12:52:37	105
12:52:37	105
12:52:37	116
12:52:38	105
12:52:38	105
12:52:40	105
12:52:45	105
12:52:45	105
12:53:40	105
12:53:40	105
12:53:40	105
12:53:41	105
12:53:46	105
12:53:46	105
12:54:55	105
12:54:55	105
12:54:55	105
12:54:55	105
12:54:55	105
12:55:00	105
12:55:00	105
12:55:00	9
12:55:08	105
12:55:08	105
12:55:26	105
12:55:27	105
12:56:14	105
12:56:14	105
12:57:10	105
12:57:10	105
12:58:23	105
12:58:23	105
13:00:43	105
13:00:43	105
13:00:43	105
13:00:44	105
13:00:44	105
13:00:50	105
13:00:50	105
13:01:40	105
13:01:40	105
13:01:42	105
13:01:42	105
13:01:47	105
13:01:47	105
13:06:21	105
13:06:21	105
13:06:21	105
13:06:21	116
13:06:41	105
13:06:42	125
13:06:43	105
13:06:43	105
13:07:17	9
13:07:57	9
13:18:13	105
13:18:13	105
13:18:13	105
13:18:13	105
13:18:13	105
13:18:13	105
13:18:13	116
13:18:31	105
13:18:32	105
13:18:47	105
13:18:48	105
13:19:28	105
13:19:28	105
13:25:16	105
13:25:16	105
13:25:16	105
13:25:16	116
13:29:36	9
13:54:35	116
13:54:35	105
13:54:35	105
13:54:35	105
13:54:47	105
13:54:47	105
13:54:48	105
13:54:48	105
13:54:49	105
13:54:49	105
13:55:15	105
13:55:15	105
13:55:40	105
13:55:40	105
13:55:41	105
13:55:41	105
13:55:43	105
13:55:43	105
14:01:16	9
14:18:40	116
14:18:40	105
14:18:40	105
14:18:40	105
14:20:02	105
14:20:02	105
14:20:02	105
14:20:03	105
14:20:03	105
14:20:03	105
14:20:03	105
14:21:06	105
14:21:06	105
14:21:24	105
14:21:24	105
14:23:20	116
14:23:20	105
14:23:20	105
14:23:21	105
14:23:29	105
14:23:29	105
14:23:31	105
14:23:31	105
14:23:35	105
14:23:40	116
14:23:40	116
14:23:40	105
14:23:40	105
14:23:40	105
14:23:40	105
14:23:40	105
14:23:40	105
14:23:50	105
14:23:50	105
14:23:51	105
14:23:51	105
14:23:56	105
14:23:57	105
14:23:57	105
14:23:57	105
14:23:57	105
14:23:57	105
14:23:57	116
14:23:57	116
14:23:57	105
14:24:11	105
14:24:12	105
14:24:30	105
14:24:30	105
14:24:33	105
14:24:33	105
14:24:38	105
14:24:38	105
14:24:39	105
14:24:40	105
14:24:40	105
14:24:40	105
14:24:40	105
14:24:40	105
14:24:40	116
14:24:40	116
14:24:44	116
14:24:44	105
14:24:44	105
14:24:44	105
14:33:08	105
14:33:08	105
14:33:08	105
14:33:08	105
14:33:08	116
14:33:09	105
14:33:11	105
14:33:11	105
14:33:34	105
14:33:34	105
14:33:58	105
14:33:58	105
14:34:21	105
14:34:21	105
14:34:21	105
14:34:22	105
14:34:22	105
14:34:24	105
14:34:24	105
14:34:33	105
14:34:33	105
14:34:46	105
14:34:46	105
14:34:46	105
14:34:47	105
14:34:47	105
14:34:49	105
14:34:49	105
14:37:09	105
14:37:09	105
14:37:10	105
14:37:10	105
14:37:10	105
14:37:10	105
14:37:10	105
14:37:29	105
14:37:29	105
14:38:25	105
14:38:25	105
14:38:27	105
14:38:27	105
14:38:27	105
14:38:27	105
14:38:27	105
14:38:28	105
14:38:28	105
14:38:35	105
14:38:35	105
14:39:01	105
14:39:01	105
14:39:02	105
14:39:03	105
14:39:03	105
14:39:05	105
14:39:05	105
14:40:15	105
14:40:15	105
14:40:31	105
14:40:31	105
14:40:32	105
14:40:33	105
14:40:33	105
14:40:35	105
14:40:35	105
14:41:50	105
14:41:50	105
14:41:50	105
14:41:50	105
14:41:50	116
14:41:51	105
14:41:52	105
14:41:53	105
14:41:53	105
14:42:19	105
14:42:19	105
14:42:20	105
14:42:20	105
14:42:22	105
14:42:22	105
14:43:11	105
14:43:11	105
14:43:12	105
14:43:12	105
14:43:14	105
14:43:14	105
14:44:13	105
14:44:13	105
14:44:22	105
14:44:22	105
14:44:23	105
14:44:23	105
14:44:30	105
14:44:30	105
14:44:56	105
14:44:56	105
14:44:56	105
14:44:57	105
14:44:59	105
14:44:59	105
14:46:40	105
14:46:40	105
14:46:47	105
14:46:47	105
14:50:09	116
14:50:09	105
14:50:09	105
14:50:09	105
14:50:09	105
14:50:11	105
14:50:11	105
14:50:13	105
14:50:13	105
14:50:46	9
14:51:18	9
