17:16:39	20
17:16:39	105
17:16:46	105
17:16:46	105
17:16:46	105
17:16:49	105
17:16:49	105
17:16:50	105
17:16:50	105
17:16:53	105
17:16:53	105
17:16:56	105
17:16:56	105
17:17:00	105
17:17:00	105
17:17:04	105
17:17:05	105
17:17:09	105
17:17:10	105
17:17:10	105
17:17:31	116
17:17:31	105
17:18:11	105
17:18:11	105
17:18:11	105
17:18:12	105
17:18:16	125
17:18:16	93
17:18:16	67
17:18:16	67
17:18:16	67
17:18:18	105
17:18:18	105
17:18:21	67
17:18:21	67
17:18:21	67
17:18:21	67
17:18:21	67
17:18:21	67
17:18:21	67
17:18:21	67
17:18:21	67
17:18:21	67
17:18:21	67
17:18:21	67
17:18:24	67
17:18:24	67
17:18:24	67
17:18:24	67
17:18:24	67
17:18:24	67
17:18:24	67
17:18:24	67
17:18:24	67
17:18:24	67
17:18:24	67
17:18:24	67
17:18:24	67
17:18:28	67
17:18:28	67
17:18:28	67
17:18:28	67
17:18:28	67
17:18:28	67
17:18:28	67
17:18:28	67
17:18:28	67
17:18:28	67
17:18:28	67
17:18:28	67
17:18:28	67
17:18:32	67
17:18:32	67
17:18:32	67
17:18:32	67
17:18:32	67
17:18:32	67
17:18:32	67
17:18:32	67
17:18:32	67
17:18:32	67
17:18:32	67
17:18:32	67
17:18:32	67
17:18:32	67
17:18:51	67
17:18:51	67
17:18:51	67
17:18:51	67
17:18:51	67
17:18:51	67
17:18:51	67
17:18:51	67
17:19:28	67
17:19:28	67
17:19:28	67
17:19:28	67
17:19:28	67
17:19:28	67
17:19:28	67
17:19:28	67
17:19:40	105
17:19:40	105
17:19:41	105
17:19:47	105
17:19:47	105
17:19:48	105
17:19:48	105
17:19:49	105
