15:11:47	20
15:14:20	116
15:14:20	105
15:14:20	105
15:14:20	105
15:14:43	105
15:14:43	105
15:14:43	105
15:14:43	105
15:14:45	105
15:14:45	105
15:14:52	9
15:15:00	105
15:15:00	105
15:15:56	105
15:15:56	105
15:15:57	105
15:15:57	105
15:15:57	105
15:15:59	105
15:15:59	105
15:17:18	105
15:17:18	105
15:17:31	105
15:17:31	105
15:17:32	105
15:17:32	105
15:17:33	105
15:17:33	105
15:17:45	105
15:17:45	105
15:18:06	105
15:18:06	105
15:18:06	105
15:18:06	105
15:18:10	105
15:18:10	105
15:29:13	9
15:29:39	9
15:29:58	105
15:29:58	116
15:29:58	105
15:29:58	105
15:29:58	105
15:29:58	105
15:29:58	105
15:30:37	105
15:30:38	105
