10:20:22	105
10:20:22	20
10:20:22	116
10:20:23	105
10:20:23	105
10:20:23	105
10:20:24	105
10:20:24	105
10:20:28	105
10:20:28	105
10:25:11	9
10:26:30	105
10:26:30	116
10:26:31	105
10:26:31	116
10:26:32	105
10:26:32	116
10:26:34	105
10:26:34	116
10:26:35	105
10:26:35	105
10:26:35	116
10:26:35	105
10:26:35	105
10:26:35	116
10:26:40	116
10:26:40	105
10:26:41	105
10:26:41	105
10:26:41	116
10:26:41	105
10:26:42	105
10:26:45	105
10:26:45	105
10:26:45	105
10:26:45	116
10:26:46	105
10:26:46	105
10:26:46	105
10:26:46	105
10:26:46	116
10:26:46	116
