23:36:29	20
23:37:36	116
23:37:36	105
23:37:41	116
23:37:41	105
23:37:41	105
23:37:41	105
23:39:50	105
23:39:50	105
23:39:50	105
23:39:50	105
23:39:50	116
23:39:50	116
23:39:51	116
23:39:51	116
23:39:51	105
23:39:51	105
23:39:51	105
23:39:51	105
23:39:52	116
23:39:52	116
23:39:52	105
23:39:52	105
23:39:52	105
23:39:52	105
23:40:44	9
23:42:58	9
23:43:12	105
23:43:12	116
23:43:13	116
23:43:13	105
23:43:16	116
23:43:16	105
23:43:16	105
23:43:16	105
23:43:17	116
23:43:17	105
23:43:17	105
23:43:17	105
23:43:18	116
23:43:18	105
23:43:18	105
23:43:18	105
