10:55:16	20
10:55:21	105
10:55:21	116
10:55:24	9
10:55:51	67
10:55:51	67
10:55:51	67
10:55:51	67
10:55:57	67
10:55:57	67
10:55:57	67
10:55:57	67
10:55:57	67
10:55:57	67
10:55:57	67
10:55:57	67
10:55:57	67
10:55:57	67
10:55:57	67
10:55:57	67
10:55:57	67
10:55:57	67
10:55:57	67
10:55:57	67
10:55:57	67
10:55:57	67
10:55:57	67
10:55:57	67
10:55:57	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:02	67
10:56:03	67
10:56:03	67
10:56:03	67
10:56:03	67
10:56:03	67
10:56:03	67
10:56:03	67
10:56:03	67
10:56:03	67
10:56:03	67
10:56:03	67
10:56:03	67
10:56:03	67
10:56:03	67
10:56:03	67
10:56:03	67
10:56:03	67
10:56:03	67
10:56:03	67
10:56:03	67
10:56:03	67
10:56:03	67
10:56:08	67
10:56:08	67
10:56:08	67
10:56:08	67
10:56:08	67
10:56:08	67
10:56:08	67
10:56:08	67
10:56:08	67
10:56:08	67
10:56:08	67
10:56:08	67
10:56:08	67
10:56:08	67
10:56:08	67
10:56:08	67
10:56:08	67
10:56:08	67
10:56:08	67
10:56:08	67
10:56:08	67
10:56:08	67
10:56:12	67
10:56:12	67
10:56:12	67
10:56:12	67
10:56:12	67
10:56:12	67
10:56:12	67
10:56:12	67
10:56:12	67
10:56:12	67
10:56:12	67
10:56:12	67
10:56:12	67
10:56:12	67
10:56:12	67
10:56:12	67
10:56:12	67
10:56:12	67
10:56:12	67
10:56:12	67
10:56:12	67
10:56:12	67
10:56:13	67
10:56:13	67
10:56:13	67
10:56:13	67
10:56:13	67
10:56:13	67
10:56:13	67
10:56:13	67
10:56:13	67
10:56:13	67
10:56:13	67
10:56:13	67
10:56:13	67
10:56:13	67
10:56:13	67
10:56:13	67
10:56:13	67
10:56:13	67
10:56:13	67
10:56:13	67
10:56:13	67
10:56:13	67
10:56:13	67
10:56:13	67
10:56:13	67
10:56:13	67
10:56:13	67
10:56:13	67
10:56:15	67
10:56:15	67
10:56:15	67
10:56:15	67
10:56:15	67
10:56:15	67
10:56:15	67
10:56:15	67
10:56:15	67
10:56:15	67
10:56:15	67
10:56:15	67
10:56:15	67
10:56:15	67
10:56:15	67
10:56:15	67
10:56:15	67
10:56:15	67
10:56:15	67
10:56:15	67
10:56:15	67
10:56:15	67
10:56:21	9
10:56:53	9
10:57:05	67
10:57:05	67
10:57:05	67
10:57:05	67
10:57:09	67
10:57:09	67
10:57:09	67
10:57:09	67
10:57:09	67
10:57:13	67
10:57:13	67
10:57:13	67
10:57:13	67
10:57:13	67
10:57:14	67
10:57:14	67
10:57:14	67
10:57:14	67
10:57:14	67
10:57:16	9
10:57:17	67
10:57:17	67
10:57:17	67
10:57:17	67
10:57:17	67
10:57:18	67
10:57:18	67
10:57:18	67
10:57:18	67
10:57:18	67
10:57:20	67
10:57:20	67
10:57:20	67
10:57:20	67
10:57:20	67
