12:16:47	20
12:16:52	105
12:16:52	116
12:21:20	9
12:24:47	116
12:24:47	116
12:24:47	105
12:24:47	105
12:24:47	105
12:24:47	105
12:25:17	105
12:25:17	105
12:25:17	116
12:25:17	116
12:25:17	105
12:25:17	105
12:27:17	116
12:27:17	105
12:27:22	105
12:27:22	105
12:27:22	105
12:27:22	116
12:27:46	105
12:27:46	116
12:27:46	116
12:27:46	105
12:27:46	105
12:27:46	105
12:28:22	116
12:28:22	105
12:28:22	105
12:28:22	105
12:28:22	105
12:28:22	116
12:28:59	116
12:28:59	105
12:28:59	105
12:28:59	105
12:29:00	105
12:29:00	105
12:29:00	105
12:29:00	105
12:29:01	105
12:29:01	105
12:29:24	105
12:29:24	105
12:29:31	105
12:29:31	105
12:29:32	116
12:29:32	116
12:29:32	105
12:29:32	105
12:29:32	105
12:29:32	105
12:30:04	105
12:30:04	105
12:30:05	105
12:30:05	105
12:30:22	105
12:30:22	105
12:31:03	105
12:31:03	105
12:31:03	105
12:31:03	105
12:31:03	116
12:31:03	116
12:31:40	105
12:31:40	105
12:32:03	105
12:32:03	105
12:32:04	105
12:32:04	105
12:32:07	105
12:32:07	105
12:32:28	116
12:32:28	105
12:32:33	105
12:32:33	105
12:32:33	116
12:32:33	105
12:34:27	9
