17:30:26	20
17:30:30	105
17:30:30	116
17:30:31	105
17:30:31	116
17:30:32	105
17:30:32	116
17:30:33	105
17:30:33	116
17:30:36	105
17:30:36	105
17:30:36	105
17:30:36	116
17:30:37	105
17:30:37	105
17:30:37	116
17:30:37	105
17:30:38	105
17:30:38	105
17:30:38	105
17:30:38	116
17:30:48	105
17:30:48	116
17:31:29	105
17:31:34	105
17:31:38	105
17:31:38	105
17:31:59	67
17:31:59	67
17:31:59	67
17:31:59	67
17:31:59	67
17:31:59	67
17:31:59	67
17:31:59	67
17:31:59	67
17:31:59	67
17:31:59	67
17:31:59	67
17:31:59	67
17:31:59	67
17:31:59	67
17:31:59	67
17:31:59	67
17:32:01	105
17:32:01	105
17:32:01	105
17:32:01	105
17:32:02	105
17:32:02	105
17:32:12	105
17:32:12	105
17:32:37	105
17:32:37	105
17:32:38	105
17:32:38	105
17:32:40	105
17:32:40	105
17:32:49	105
17:32:49	105
17:33:08	105
17:33:08	105
17:33:17	105
17:33:17	105
17:33:17	105
17:33:18	105
17:33:20	105
17:33:20	105
17:33:22	105
17:33:22	105
17:33:27	105
17:33:28	105
17:33:32	116
17:33:32	105
17:33:37	116
17:33:37	105
17:33:37	105
17:33:37	105
17:33:38	105
17:33:38	116
17:33:38	116
17:33:38	105
17:33:38	105
17:33:38	105
17:33:39	116
17:33:39	105
17:33:39	105
17:33:39	105
17:33:39	105
17:33:39	116
17:33:42	93
17:33:42	125
17:33:42	67
17:33:42	67
17:33:42	67
17:33:46	105
17:33:46	105
17:33:46	105
17:33:47	105
17:33:47	105
17:33:48	105
17:33:48	105
17:33:56	105
17:33:56	105
17:33:58	105
17:33:58	105
17:33:58	105
17:33:58	105
17:33:58	105
17:33:59	105
17:33:59	105
17:34:00	67
17:34:00	67
17:34:00	67
17:34:00	67
17:34:00	67
17:34:00	67
17:34:00	67
17:34:00	67
17:34:00	67
17:34:00	67
17:34:00	67
17:34:01	67
17:34:01	67
17:34:01	67
17:34:01	67
17:34:01	67
17:34:01	67
17:34:01	67
17:34:01	67
17:34:01	67
17:34:01	67
17:34:01	67
17:34:01	67
17:34:07	105
17:34:08	105
17:34:16	105
17:34:16	105
17:34:16	105
17:34:16	105
17:34:18	105
17:34:18	105
17:34:18	105
17:34:27	105
17:34:27	105
17:34:36	105
17:34:36	116
17:34:37	105
17:34:37	105
17:34:37	116
17:34:37	116
17:34:37	105
17:34:37	105
17:34:38	116
17:34:38	116
17:34:38	105
17:34:38	105
17:34:38	105
17:34:38	105
17:34:39	105
17:34:39	105
17:34:39	105
17:34:39	116
17:34:39	116
17:34:39	105
17:34:41	116
17:34:41	105
17:34:41	105
17:34:41	105
17:34:46	105
17:34:46	105
17:34:46	105
17:34:47	105
17:34:48	105
17:34:48	105
17:34:55	105
17:34:55	105
17:34:56	105
17:34:56	105
17:35:05	105
17:35:05	105
17:35:06	105
17:35:06	105
17:35:06	105
17:35:06	105
17:35:07	105
17:35:07	105
17:35:20	105
17:35:20	105
17:35:27	105
17:35:27	105
17:35:27	105
17:35:27	105
17:35:28	105
17:35:28	105
17:35:47	105
17:35:49	125
17:35:49	105
17:35:50	105
17:36:05	105
17:36:05	105
