11:27:21	20
11:27:26	105
11:27:26	116
11:29:09	93
11:29:09	125
11:29:09	67
11:29:09	67
11:29:09	67
11:29:56	116
11:29:56	105
11:29:56	105
11:29:56	105
11:29:56	105
11:29:56	105
11:29:56	105
11:29:57	105
11:29:57	105
11:30:07	116
11:30:07	105
11:30:18	105
11:30:18	105
11:30:32	105
11:30:32	105
11:30:32	105
11:30:34	105
11:30:34	105
11:30:36	105
11:30:36	105
11:30:39	105
11:30:39	116
11:30:45	105
11:30:45	116
11:30:53	105
11:30:54	105
11:30:57	105
11:30:57	105
11:30:59	105
11:30:59	105
11:31:09	105
11:31:09	105
11:31:13	105
11:31:13	105
11:31:13	105
11:31:15	105
11:31:15	105
11:31:18	116
11:31:18	105
11:31:38	116
11:31:38	105
11:31:38	105
11:31:38	105
11:31:38	105
11:31:39	105
11:31:47	105
11:31:47	105
11:32:02	105
11:32:02	116
11:32:21	93
11:32:21	125
11:32:21	67
11:32:21	67
11:32:21	67
11:32:28	9
11:32:31	9
11:32:53	9
11:33:00	9
11:33:02	9
11:33:07	9
11:33:16	9
11:33:25	9
11:33:42	9
11:33:42	9
