18:00:58	20
18:01:03	105
18:01:03	116
18:02:42	67
18:02:42	67
18:02:42	67
18:02:42	67
18:02:42	67
18:02:42	67
18:02:42	67
18:02:42	67
18:02:42	67
18:02:47	67
18:02:47	67
18:02:47	67
18:02:47	67
18:02:47	67
18:02:47	67
18:02:47	67
18:02:47	67
18:02:47	67
18:02:47	67
18:02:47	67
18:02:47	67
18:03:04	105
18:03:04	105
18:03:04	116
18:03:04	105
18:05:11	105
18:05:11	105
18:05:12	105
18:05:12	105
18:05:12	105
18:05:12	105
18:05:12	105
18:05:17	105
18:05:18	105
18:06:13	105
18:06:13	105
18:06:16	93
18:06:16	125
18:06:16	67
18:06:16	67
18:06:16	67
18:06:27	67
18:06:27	67
18:06:27	67
18:06:27	67
18:06:27	67
18:06:27	67
18:06:27	67
18:06:27	67
18:06:27	67
18:06:27	67
18:06:32	105
18:06:33	105
18:06:34	67
18:06:34	67
18:06:34	67
18:06:34	67
18:06:34	67
18:06:34	67
18:06:34	67
18:06:34	67
18:06:34	67
18:06:34	67
18:06:34	67
18:06:36	67
18:06:36	67
18:06:36	67
18:06:36	67
18:06:36	67
18:06:36	67
18:06:36	67
18:06:36	67
18:06:36	67
18:06:36	67
18:06:36	67
18:06:44	67
18:06:44	67
18:06:44	67
18:06:44	67
18:06:44	67
18:06:44	67
18:06:44	67
18:06:44	67
18:06:44	67
18:06:44	67
18:06:44	67
18:06:44	67
18:06:44	67
18:06:44	67
18:06:44	67
18:06:44	67
18:06:44	67
18:06:44	67
18:06:47	67
18:06:47	67
18:06:47	67
18:06:47	67
18:06:47	67
18:06:47	67
18:06:47	67
18:06:47	67
18:06:47	67
18:06:47	67
18:06:47	67
18:06:47	67
18:06:47	67
18:06:47	67
18:06:47	67
18:06:47	67
18:06:47	67
18:06:47	67
18:06:52	67
18:06:52	67
18:06:52	67
18:06:52	67
18:06:52	67
18:06:52	67
18:06:52	67
18:06:52	67
18:06:52	67
18:06:52	67
18:06:52	67
18:06:52	67
18:06:52	67
18:06:52	67
18:06:52	67
18:06:52	67
18:06:52	67
18:06:52	67
18:06:53	67
18:06:53	67
18:06:53	67
18:06:53	67
18:06:53	67
18:06:53	67
18:06:53	67
18:06:53	67
18:06:53	67
18:06:53	67
18:06:53	67
18:06:53	67
18:06:53	67
18:06:53	67
18:06:53	67
18:06:53	67
18:06:53	67
18:06:53	67
18:06:53	67
18:06:56	67
18:06:56	67
18:06:56	67
18:06:56	67
18:06:56	67
18:06:56	67
18:06:56	67
18:06:56	67
18:06:56	67
18:06:56	67
18:06:56	67
18:06:56	67
18:06:56	67
18:06:56	67
18:06:56	67
18:06:56	67
18:06:56	67
18:06:56	67
18:06:56	67
18:07:01	67
18:07:01	67
18:07:01	67
18:07:01	67
18:07:01	67
18:07:01	67
18:07:01	67
18:07:01	67
18:07:01	67
18:07:01	67
18:07:01	67
18:07:01	67
18:07:01	67
18:07:01	67
18:07:01	67
18:07:01	67
18:07:01	67
18:07:01	67
18:07:01	67
18:07:03	67
18:07:03	67
18:07:03	67
18:07:03	67
18:07:03	67
18:07:03	67
18:07:03	67
18:07:03	67
18:07:03	67
18:07:03	67
18:07:03	67
18:07:03	67
18:07:03	67
18:07:03	67
18:07:03	67
18:07:03	67
18:07:03	67
18:07:03	67
18:07:03	67
18:07:15	105
18:07:15	105
18:07:15	105
18:07:15	105
18:07:15	105
18:07:16	105
18:07:16	105
18:07:19	105
18:07:20	105
18:07:25	105
18:07:26	105
18:07:32	105
18:07:33	105
18:07:33	105
18:07:34	105
18:07:45	105
18:07:46	105
18:07:55	105
18:07:55	105
