11:59:58	116
11:59:58	105
11:59:58	20
12:00:01	105
12:00:01	105
12:00:09	105
12:00:09	105
12:00:14	105
12:00:14	105
12:00:22	105
12:00:22	105
12:00:27	105
12:00:28	105
12:00:36	105
12:00:36	105
12:00:38	105
12:00:38	105
12:00:39	105
12:00:39	105
12:00:42	105
12:00:42	105
12:00:50	105
12:00:50	105
12:00:54	105
12:00:54	105
12:00:57	105
12:00:58	105
12:01:05	105
12:01:05	105
12:01:07	105
12:01:07	105
12:01:15	105
12:01:15	105
12:01:24	105
12:01:24	105
12:01:31	105
12:01:31	105
12:01:39	105
12:01:39	105
12:01:49	105
12:01:49	105
12:01:53	105
12:01:53	105
12:01:57	105
12:01:57	105
12:02:03	105
12:02:03	105
12:02:10	105
12:02:10	105
12:02:10	105
12:02:20	105
12:02:20	105
12:02:27	105
12:02:27	105
12:02:33	105
12:02:33	105
12:02:41	105
12:02:41	105
12:02:42	105
12:02:42	105
12:02:46	105
12:02:46	105
12:02:54	105
12:02:54	105
12:02:55	9
12:02:59	105
12:02:59	105
12:03:10	105
12:03:10	105
12:03:47	105
12:03:47	105
12:03:54	105
12:03:54	105
12:03:58	105
12:03:58	105
12:04:02	105
12:04:02	105
12:04:10	105
12:04:10	105
12:04:15	105
12:04:15	105
12:04:23	105
12:04:24	105
12:04:27	105
12:04:27	105
12:04:29	105
12:04:29	105
12:04:39	105
12:04:39	105
12:04:43	105
12:04:43	105
12:04:45	105
12:04:45	105
12:04:51	105
12:04:51	105
12:04:55	105
12:04:55	105
12:05:04	105
12:05:04	105
12:05:09	105
12:05:09	105
12:05:11	105
12:05:11	105
12:05:17	105
12:05:17	105
12:05:22	105
12:05:22	105
12:05:31	105
12:05:31	105
12:05:35	105
12:05:36	116
12:05:36	105
12:05:36	105
12:05:36	105
12:05:40	105
12:05:44	105
12:05:44	105
12:05:49	105
12:05:49	105
12:05:56	105
12:05:56	105
12:06:02	105
12:06:02	105
12:06:09	105
12:06:09	105
12:06:15	105
12:06:15	105
12:06:23	105
12:06:23	105
12:06:29	105
12:06:29	105
12:06:37	105
12:06:37	105
12:06:45	105
12:06:45	105
12:06:53	105
12:06:53	105
12:06:59	105
12:06:59	105
12:07:06	105
12:07:06	105
12:07:11	105
12:07:11	105
12:07:16	105
12:07:18	105
12:07:18	105
12:07:21	105
12:07:24	105
12:07:24	105
12:07:32	105
12:07:32	105
12:07:37	105
12:07:37	105
12:07:45	105
12:07:45	105
12:07:51	105
12:07:51	105
12:07:59	105
12:07:59	105
12:08:04	105
12:08:04	105
12:08:13	105
12:08:13	105
12:08:17	105
12:08:17	105
12:08:27	105
12:08:27	105
12:08:32	105
12:08:32	105
12:08:41	105
12:08:41	105
12:08:47	105
12:08:47	105
12:08:54	105
12:08:54	105
12:08:59	105
12:08:59	105
12:09:06	105
12:09:06	105
12:09:13	105
12:09:13	105
12:12:11	9
12:12:14	116
12:12:14	105
12:12:14	105
12:12:14	105
12:12:18	105
12:12:18	105
12:12:27	105
12:12:27	105
12:12:32	105
12:12:32	105
12:12:39	105
12:12:39	105
12:12:44	105
12:12:44	105
12:12:52	105
12:12:52	105
12:12:58	105
12:12:58	105
12:13:05	105
12:13:06	105
12:13:11	105
12:13:11	105
12:13:20	105
12:13:20	105
12:13:24	105
12:13:24	105
12:13:32	105
12:13:32	105
12:13:36	105
12:13:36	105
12:13:43	105
12:13:43	105
12:13:48	105
12:13:48	105
12:13:55	105
12:13:55	105
12:13:59	105
12:13:59	105
12:14:06	105
12:14:06	105
12:14:12	105
12:14:12	105
12:14:20	105
12:14:20	105
12:14:26	105
12:14:26	105
12:17:22	105
12:17:22	105
12:17:22	105
12:17:22	105
12:17:22	105
12:17:22	105
12:17:22	116
12:17:28	105
12:17:28	105
12:19:54	105
12:19:54	105
12:19:54	105
12:19:54	116
12:19:55	105
12:19:56	105
12:19:56	105
12:22:04	105
12:22:04	105
12:22:22	105
12:22:22	105
12:22:35	105
12:22:35	105
12:22:36	105
12:22:36	105
12:22:42	105
12:22:42	105
12:22:54	105
12:22:54	105
12:23:12	105
12:23:12	105
12:23:32	105
12:23:38	105
12:24:20	105
12:24:20	105
12:25:31	9
12:26:32	9
12:27:12	9
