18:32:31	20
18:32:32	116
18:32:32	105
18:32:37	116
18:32:37	105
18:32:37	105
18:32:37	105
18:32:37	105
18:32:41	105
18:32:41	105
18:32:41	105
18:32:41	105
18:32:41	105
18:32:41	116
18:32:41	116
18:32:48	105
18:32:48	105
18:34:11	105
18:34:11	105
18:35:14	9
18:35:31	105
18:35:31	105
18:35:31	105
18:35:32	105
18:35:32	105
18:35:48	105
18:35:48	105
18:35:49	105
18:35:49	105
18:36:39	105
18:36:39	105
18:36:41	105
18:36:41	105
18:36:46	105
18:36:46	105
18:37:01	105
18:37:01	105
