16:03:49	0
16:04:00	20
16:04:05	105
16:04:05	116
16:04:37	9
16:04:42	116
16:04:42	105
16:05:45	125
16:05:45	93
16:05:45	67
16:05:45	67
16:05:45	67
16:06:02	67
16:06:02	67
16:06:02	67
16:06:02	67
16:06:02	67
16:06:02	67
16:06:02	67
16:06:02	67
16:06:02	67
16:06:02	67
16:06:02	67
16:06:02	67
16:06:04	67
16:06:04	67
16:06:04	67
16:06:04	67
16:06:04	67
16:06:04	67
16:06:04	67
16:06:04	67
16:06:04	67
16:06:04	67
16:06:04	67
16:06:04	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:12	67
16:06:12	67
16:06:12	67
16:06:12	67
16:06:12	67
16:06:12	67
16:06:12	67
16:06:12	67
16:06:12	67
16:06:12	67
16:06:12	67
16:06:12	67
16:06:12	67
16:06:12	67
16:06:12	67
16:06:12	67
16:06:12	67
