12:50:26	0
12:50:30	116
12:50:30	20
12:50:30	105
12:50:41	116
12:50:41	105
12:51:22	9
12:55:02	9
12:55:14	105
12:55:14	105
12:55:14	116
12:55:15	105
12:56:56	105
12:56:56	105
12:57:13	105
12:57:13	105
12:58:54	105
12:58:54	105
12:58:54	105
12:58:54	116
13:03:43	9
13:05:43	9
13:16:43	9
13:19:12	105
13:19:12	116
13:19:13	105
13:19:13	105
13:23:06	105
13:23:06	105
13:23:06	116
13:23:06	105
13:23:25	105
13:23:25	105
13:23:25	105
13:23:25	105
13:23:27	105
13:23:27	105
13:23:56	105
13:23:56	105
13:24:10	105
13:24:10	105
13:24:10	105
13:24:11	105
13:24:11	105
13:24:12	105
13:24:12	105
13:24:22	105
13:24:23	105
13:25:04	105
13:25:04	105
13:25:13	105
13:25:13	105
13:27:04	105
13:27:04	105
13:28:02	9
13:29:54	116
13:29:54	105
13:29:57	116
13:29:58	105
13:29:58	116
13:30:09	105
13:30:09	116
13:30:11	105
13:30:11	116
13:30:35	9
13:46:03	9
13:46:46	105
13:46:46	105
13:46:46	105
13:46:46	105
13:46:46	105
13:46:46	116
13:46:46	116
13:46:48	105
13:46:48	105
13:46:48	105
13:46:48	105
13:46:48	116
13:46:48	116
13:46:49	105
13:48:10	105
13:48:10	105
13:48:10	105
13:48:10	105
13:48:10	105
13:48:10	105
13:48:10	116
13:48:11	105
13:48:11	105
13:48:18	105
13:48:18	105
13:48:31	105
13:48:34	125
13:48:35	105
13:48:35	105
13:48:50	105
13:48:50	105
13:49:53	105
13:49:53	105
13:49:53	105
13:49:55	105
13:49:55	105
13:50:31	105
13:50:31	105
13:52:03	9
