14:37:32	20
14:37:32	116
14:37:32	105
14:37:44	105
14:37:44	105
14:37:55	105
14:37:55	105
14:38:22	105
14:38:22	105
14:38:23	105
14:38:23	105
14:38:26	105
14:38:26	105
14:38:29	105
14:38:29	105
14:39:47	105
14:39:47	105
14:40:14	105
14:40:14	105
14:40:15	105
14:40:15	105
14:40:19	105
14:40:19	105
14:40:28	105
14:40:28	105
14:40:29	105
14:40:31	105
14:40:32	105
14:40:44	105
14:40:44	105
14:40:50	105
14:40:50	105
14:41:08	105
14:41:08	105
14:41:09	105
14:41:09	105
14:41:09	105
14:41:09	105
14:41:14	105
14:41:14	105
14:41:18	105
14:41:18	105
14:41:22	105
14:41:22	105
14:41:38	105
14:41:38	105
14:41:45	105
14:41:45	105
14:42:17	105
14:42:17	105
14:43:29	105
14:43:29	105
14:43:55	105
14:43:55	105
14:43:56	105
14:43:57	105
14:43:59	105
14:43:59	105
14:44:55	105
14:44:55	105
14:45:40	105
14:45:40	105
14:46:19	105
14:46:19	105
14:47:48	105
14:47:48	105
14:47:49	105
14:47:50	105
14:47:51	105
14:47:55	105
14:47:55	105
14:49:24	9
14:49:32	105
14:49:33	105
14:50:04	105
14:50:04	105
14:50:04	105
14:50:06	105
14:50:06	105
14:50:11	105
14:50:11	105
14:50:46	105
14:50:46	105
