16:30:44	20
16:30:49	116
16:30:49	105
16:31:27	105
16:31:27	105
16:31:27	105
16:31:27	105
16:31:29	105
16:31:29	105
16:32:09	105
16:32:09	105
16:32:19	105
16:32:19	105
16:32:19	105
16:32:19	105
16:32:21	105
16:32:21	105
16:33:00	105
16:33:01	105
16:33:10	105
16:33:10	105
16:33:11	105
16:33:12	105
16:33:12	105
16:33:14	105
16:33:14	105
16:33:25	105
16:33:25	105
16:33:39	105
16:33:39	105
16:33:41	105
16:33:41	105
16:33:42	105
16:33:42	105
16:35:00	105
16:35:00	116
16:35:20	116
16:35:20	105
