11:48:24	0
11:48:26	9
11:48:42	105
11:48:42	20
11:48:42	105
11:48:42	105
11:48:42	105
11:48:42	105
11:48:42	105
11:48:42	116
11:48:48	105
11:48:48	105
11:48:49	105
11:48:49	116
11:50:38	105
11:50:38	105
11:50:38	105
11:50:38	116
11:50:39	105
11:50:40	105
11:50:40	105
11:50:43	105
11:50:43	105
11:51:08	105
11:51:08	116
11:52:02	105
11:52:02	116
11:52:06	116
11:52:06	105
11:52:06	105
11:52:06	105
11:54:05	116
11:54:05	105
11:54:10	116
11:54:10	105
11:54:10	105
11:54:10	105
11:55:54	105
11:55:54	105
11:55:54	105
11:55:54	105
11:55:54	116
11:55:55	105
11:55:56	105
11:56:01	9
11:56:04	105
11:56:04	105
