17:08:56	20
17:08:57	67
17:08:57	67
17:08:57	67
17:08:57	67
17:08:57	67
17:08:57	67
17:08:57	67
17:08:57	67
17:08:57	67
17:08:57	67
17:08:57	67
17:08:57	67
17:08:57	67
17:08:57	67
17:08:57	67
17:08:57	67
17:08:57	67
17:08:57	67
17:08:57	67
17:08:57	67
17:08:57	67
17:08:57	67
17:08:57	67
17:08:57	67
17:08:57	67
17:08:57	67
17:09:01	105
17:09:01	116
17:09:07	105
17:09:07	116
17:09:07	116
17:09:07	105
17:09:07	105
17:09:07	105
17:09:16	105
17:09:16	105
17:09:16	67
17:09:16	67
17:09:16	67
17:09:16	67
17:09:16	67
17:09:16	67
17:09:16	67
17:09:16	67
17:09:16	67
17:09:16	67
17:09:16	67
17:09:16	67
17:09:16	67
17:09:16	67
17:09:16	67
17:09:16	67
17:09:16	67
17:09:16	67
17:09:16	67
17:09:16	67
17:09:16	67
17:09:16	67
17:09:16	67
17:09:16	67
17:09:16	67
17:09:17	105
17:09:17	105
17:09:17	67
17:09:17	67
17:09:17	67
17:09:17	67
17:09:17	67
17:09:17	67
17:09:17	67
17:09:17	67
17:09:17	67
17:09:17	67
17:09:17	67
17:09:17	67
17:09:17	67
17:09:17	67
17:09:17	67
17:09:17	67
17:09:17	67
17:09:17	67
17:09:17	67
17:09:17	67
17:09:17	67
17:09:17	67
17:09:17	67
17:09:17	67
17:09:17	67
17:09:17	67
17:09:18	105
17:09:23	105
17:09:23	105
17:09:25	105
17:09:25	116
17:09:45	67
17:09:45	67
17:09:45	67
17:09:45	67
17:09:45	67
17:09:45	67
17:09:45	67
17:09:45	67
17:09:45	67
17:09:45	67
17:09:45	67
17:09:45	67
17:09:45	67
17:09:45	67
17:09:45	67
17:09:45	67
17:09:45	67
17:09:45	67
17:09:45	67
17:09:45	67
17:09:45	67
17:09:45	67
17:09:45	67
17:09:45	67
17:09:45	67
17:09:45	67
17:09:46	67
17:09:46	67
17:09:46	67
17:09:46	67
17:09:46	67
17:09:46	67
17:09:46	67
17:09:46	67
17:09:46	67
17:09:46	67
17:09:46	67
17:09:46	67
17:09:46	67
17:09:46	67
17:09:46	67
17:09:46	67
17:09:46	67
17:09:46	67
17:09:46	67
17:09:46	67
17:09:46	67
17:09:46	67
17:09:46	67
17:09:46	67
17:09:46	67
17:09:46	67
17:09:47	67
17:09:47	67
17:09:47	67
17:09:47	67
17:09:47	67
17:09:47	67
17:09:47	67
17:09:47	67
17:09:47	67
17:09:47	67
17:09:47	67
17:09:47	67
17:09:47	67
17:09:47	67
17:09:47	67
17:09:47	67
17:09:47	67
17:09:47	67
17:09:47	67
17:09:47	67
17:09:47	67
17:09:47	67
17:09:47	67
17:09:47	67
17:09:47	67
17:09:47	67
17:10:18	116
17:10:18	116
17:10:18	105
17:10:18	105
17:10:18	105
17:10:18	105
17:10:18	67
17:10:18	67
17:10:18	67
17:10:18	67
17:10:18	67
17:10:18	67
17:10:18	67
17:10:18	67
17:10:18	67
17:10:18	67
17:10:18	67
17:10:18	67
17:10:18	67
17:10:18	67
17:10:18	67
17:10:18	67
17:10:18	67
17:10:18	67
17:10:18	67
17:10:18	67
17:10:18	67
17:10:18	67
17:10:18	67
17:10:18	67
17:10:18	67
17:10:18	67
17:10:19	67
17:10:19	67
17:10:19	67
17:10:19	67
17:10:19	67
17:10:19	67
17:10:19	67
17:10:19	67
17:10:19	67
17:10:19	67
17:10:19	67
17:10:19	67
17:10:19	67
17:10:19	67
17:10:19	67
17:10:19	67
17:10:19	67
17:10:19	67
17:10:19	67
17:10:19	67
17:10:19	67
17:10:19	67
17:10:19	67
17:10:19	67
17:10:19	67
17:10:19	67
17:10:27	67
17:10:27	67
17:10:27	67
17:10:27	67
17:10:27	67
17:10:27	67
17:10:27	67
17:10:27	67
17:10:27	67
17:10:27	67
17:10:27	67
17:10:27	67
17:10:27	67
17:10:27	67
17:10:27	67
17:10:27	67
17:10:27	67
17:10:27	67
17:10:27	67
17:10:27	67
17:10:27	67
17:10:27	67
17:10:27	67
17:10:27	67
17:10:27	67
17:10:57	105
17:10:57	105
17:10:57	105
17:10:57	105
17:10:57	116
17:10:57	116
17:10:58	105
17:10:58	105
17:10:58	105
17:10:58	105
17:10:58	116
17:10:58	116
17:10:59	116
17:10:59	116
17:10:59	105
17:10:59	105
17:10:59	105
17:10:59	105
17:11:00	67
17:11:00	67
17:11:00	67
17:11:00	67
17:11:00	67
17:11:00	67
17:11:00	67
17:11:00	67
17:11:00	67
