13:15:38	20
13:15:43	105
13:15:43	116
13:16:07	105
13:16:07	116
13:16:38	116
13:16:38	105
13:16:38	105
13:16:38	105
13:16:55	105
13:16:55	105
13:16:55	105
13:16:56	105
13:16:56	105
13:16:57	105
13:16:57	105
13:17:14	105
13:17:14	105
13:17:28	105
13:17:28	105
13:17:28	105
13:17:28	105
13:17:30	105
13:17:30	105
13:19:08	105
13:19:08	116
13:19:08	105
13:19:08	105
13:19:19	105
13:19:19	105
13:19:19	105
13:19:20	105
13:19:20	105
13:19:21	105
13:19:21	105
13:20:27	105
13:20:27	105
13:21:11	105
13:21:12	105
13:21:12	105
13:21:12	105
13:21:13	105
13:21:13	105
13:21:31	105
13:21:31	105
13:21:41	105
13:21:41	105
13:21:41	105
13:21:41	105
13:21:43	105
13:21:43	105
13:22:02	105
13:22:02	105
13:22:12	105
13:22:12	105
13:22:12	105
13:22:12	105
13:22:14	105
13:22:14	105
13:22:36	9
13:28:55	105
13:28:55	116
13:28:55	105
13:28:55	105
13:29:08	105
13:29:08	105
13:29:08	105
13:29:08	105
13:29:10	105
13:29:10	105
13:29:44	105
13:29:44	105
13:29:56	105
13:29:56	105
13:29:56	105
13:29:56	105
13:30:01	105
13:30:01	105
13:30:32	105
13:30:32	105
13:30:47	105
13:30:47	105
13:30:47	105
13:30:48	105
13:30:50	105
13:30:50	105
13:31:08	9
13:31:18	105
13:31:18	105
13:31:30	105
13:31:30	105
13:31:30	105
13:31:31	105
13:31:31	105
13:31:32	105
13:31:32	105
13:32:20	105
13:32:20	105
13:32:21	105
13:32:21	105
13:32:21	105
13:32:21	105
13:32:21	105
13:32:27	105
13:32:27	105
13:32:48	105
13:32:48	105
13:32:49	105
13:32:49	105
14:04:17	9
14:05:42	9
14:05:49	116
14:05:49	105
14:05:49	105
14:05:49	105
14:05:49	105
14:05:49	105
14:05:50	105
14:05:50	105
14:05:50	105
14:06:08	105
14:06:09	105
14:08:52	105
14:08:52	105
14:08:52	105
14:08:52	105
14:08:52	105
14:08:52	116
14:08:53	105
14:08:59	105
14:08:59	105
