12:02:05	20
12:02:05	105
12:02:05	116
12:03:04	116
12:03:04	105
12:03:09	116
12:03:09	105
12:03:09	105
12:03:09	105
12:04:17	105
12:04:17	105
12:04:17	105
12:04:17	105
12:04:17	116
12:04:17	116
12:04:32	105
12:04:32	105
12:04:32	105
12:04:32	105
12:04:32	116
12:04:33	105
12:04:34	105
12:04:38	105
12:04:38	105
12:05:04	116
12:05:04	116
12:05:04	105
12:05:04	105
12:05:04	105
12:05:04	105
12:05:46	105
12:05:46	105
12:05:47	105
12:05:47	105
12:05:48	105
12:06:07	9
12:06:37	105
12:06:37	105
12:08:09	105
12:08:09	105
12:08:09	105
12:08:10	105
12:08:11	105
12:08:19	105
12:08:19	105
12:09:29	105
12:09:29	105
12:09:29	105
12:09:29	105
12:09:29	105
12:09:30	105
12:09:30	105
12:09:33	105
12:09:33	105
12:09:40	105
12:09:40	105
12:10:06	105
12:10:06	105
12:11:04	105
12:11:04	105
12:11:04	105
12:11:05	105
12:11:05	105
12:11:08	105
12:11:08	105
