10:41:34	20
10:42:32	105
10:42:32	116
10:42:37	116
10:42:37	105
10:42:37	105
10:42:37	105
10:43:22	9
10:44:54	105
10:44:54	105
10:44:54	105
10:44:54	105
10:44:54	116
10:44:54	116
10:47:21	9
10:48:50	105
10:48:50	105
10:48:50	105
10:48:50	105
10:48:50	116
10:48:50	116
10:48:56	105
10:48:56	105
10:48:56	105
10:48:56	105
10:48:56	116
10:48:56	116
10:50:04	105
10:50:04	105
10:50:04	105
10:50:04	105
10:50:04	105
10:50:04	116
10:50:05	105
10:50:05	105
10:50:18	105
10:50:18	105
10:50:19	105
10:50:19	105
10:50:19	105
10:50:19	105
10:50:20	105
10:50:20	105
10:50:22	9
10:50:24	105
10:50:24	105
