21:07:38	20
21:07:43	105
21:07:43	116
21:11:13	9
21:14:06	105
21:14:06	116
21:14:07	105
21:14:07	116
21:14:11	105
21:14:11	105
21:14:11	105
21:14:11	116
21:14:12	116
21:14:12	105
21:14:12	105
21:14:12	105
21:15:17	105
21:15:17	105
21:15:17	105
21:15:17	105
21:15:17	116
21:15:17	116
21:15:18	105
21:15:18	105
21:15:18	105
21:15:18	105
21:15:18	116
21:15:18	116
21:22:29	105
21:22:29	116
21:22:30	105
21:22:30	116
21:22:31	105
21:22:31	116
21:22:32	116
21:22:32	116
21:22:32	105
21:22:32	105
21:22:32	105
21:22:32	105
21:22:33	116
21:22:33	116
21:22:33	105
21:22:33	105
21:22:33	105
21:22:33	105
21:22:34	116
21:22:34	116
21:22:34	105
21:22:34	105
21:22:34	105
21:22:34	105
21:22:35	105
21:22:35	105
21:22:35	105
21:22:35	105
21:22:35	116
21:22:35	116
21:22:36	105
21:22:36	105
21:22:36	105
21:22:36	105
21:22:36	105
21:22:36	116
21:22:36	116
21:22:37	105
21:22:37	105
21:22:37	105
21:22:37	105
21:22:37	116
21:22:37	116
21:22:38	116
21:22:38	116
21:22:38	105
21:22:38	105
21:22:38	105
21:22:38	105
21:22:39	116
21:22:39	116
21:22:39	105
21:22:39	105
21:22:39	105
21:22:39	105
21:22:40	105
21:22:40	105
21:22:40	105
21:22:40	105
21:22:40	105
21:22:40	116
21:22:40	116
21:22:41	116
21:22:41	116
21:22:41	105
21:22:41	105
21:22:41	105
21:22:41	105
21:22:42	105
21:22:42	105
21:22:42	105
21:22:42	105
21:22:42	116
21:22:42	116
21:22:43	105
21:22:43	105
21:22:43	105
21:22:43	105
21:22:43	116
21:22:43	116
21:22:44	105
21:22:44	105
21:22:44	105
21:22:44	105
21:22:44	116
21:22:44	116
21:22:45	105
21:22:45	105
21:22:45	105
21:22:45	105
21:22:45	116
21:22:45	116
21:22:46	116
21:22:46	116
21:22:46	105
21:22:46	105
21:22:46	105
21:22:46	105
21:22:47	116
21:22:47	116
21:22:47	105
21:22:47	105
21:22:47	105
21:22:47	105
21:22:48	116
21:22:48	116
21:22:48	105
21:22:48	105
21:22:48	105
21:22:48	105
21:22:49	105
21:22:49	105
21:22:49	105
21:22:49	105
21:22:49	116
21:22:49	116
21:22:50	105
21:22:50	105
21:22:50	105
21:22:50	116
21:25:37	116
21:25:37	116
21:25:37	105
21:25:37	105
21:25:37	105
21:25:37	105
21:25:38	105
21:25:38	105
21:25:38	105
21:25:38	105
21:25:38	116
21:25:38	116
21:25:43	105
21:25:43	105
21:25:43	105
21:25:43	105
21:25:43	116
21:25:43	116
21:25:44	105
21:25:44	105
21:25:44	105
21:25:44	105
21:25:44	116
21:25:44	116
21:25:45	116
21:25:45	116
21:25:45	105
21:25:45	105
21:25:45	105
21:25:45	105
21:25:46	116
21:25:46	116
21:25:46	105
21:25:46	105
21:25:46	105
21:25:46	105
21:25:47	105
21:25:47	105
21:25:47	105
21:25:47	105
21:25:47	116
21:25:47	116
21:25:48	105
21:25:48	105
21:25:48	105
21:25:48	105
21:25:48	116
21:25:48	116
21:25:49	105
21:25:49	105
21:25:49	105
21:25:49	105
21:25:49	105
21:25:49	116
21:25:49	116
21:27:52	9
21:32:40	9
21:36:11	9
21:36:16	105
21:36:16	116
21:36:21	105
21:36:21	105
21:36:21	105
21:36:21	116
