10:25:17	116
10:25:17	20
10:25:17	105
10:25:27	116
10:25:27	105
10:25:28	93
10:25:28	125
10:25:28	67
10:25:28	67
10:25:28	67
10:25:30	67
10:25:30	67
10:25:30	67
10:25:30	67
10:25:39	67
10:25:39	67
10:25:39	67
10:25:39	67
10:25:46	105
10:25:46	105
10:25:46	105
10:25:46	116
10:25:58	105
10:25:58	105
10:25:58	105
10:25:59	105
10:26:03	105
10:26:03	105
10:26:05	105
10:26:05	105
10:26:05	105
10:26:07	105
10:26:07	105
10:26:40	9
10:26:41	105
10:26:41	105
10:26:41	105
10:26:42	105
10:26:43	105
10:26:44	105
10:26:44	105
10:26:46	105
10:26:46	105
10:27:49	105
10:27:49	116
10:28:01	105
10:28:01	105
10:28:01	105
10:28:02	105
10:28:02	105
10:28:05	105
10:28:05	105
10:28:13	67
10:28:13	67
10:28:13	67
10:28:13	67
10:28:13	67
10:28:14	67
10:28:14	67
10:28:14	67
10:28:14	67
10:28:14	67
10:28:21	67
10:28:21	67
10:28:21	67
10:28:21	67
10:28:21	67
10:28:21	67
10:28:21	67
10:28:21	67
10:28:21	67
10:28:21	67
10:28:21	67
10:28:26	67
10:28:26	67
10:28:26	67
10:28:26	67
10:28:26	67
10:28:26	67
10:28:26	67
10:28:26	67
10:28:26	67
10:28:26	67
10:28:26	67
10:28:26	67
10:28:27	67
10:28:27	67
10:28:27	67
10:28:27	67
10:28:27	67
10:28:27	67
10:28:27	67
10:28:27	67
10:28:27	67
10:28:27	67
10:28:27	67
10:28:27	67
10:28:28	105
10:28:28	116
10:28:29	116
10:28:29	105
10:28:32	105
10:28:32	105
10:28:32	105
10:28:32	116
10:28:33	105
10:28:33	105
10:28:33	105
10:28:33	116
10:28:34	105
10:28:34	105
10:28:34	105
10:28:34	116
