20:30:12	20
20:30:17	116
20:30:17	105
20:34:25	9
20:35:57	9
20:37:02	105
20:37:02	116
20:37:06	105
20:37:06	105
20:37:06	105
20:37:06	116
20:37:26	105
20:37:26	105
20:37:26	105
20:37:26	105
20:37:26	116
20:37:26	116
20:37:41	105
20:37:41	105
20:37:41	105
20:37:41	105
20:37:41	116
20:37:41	116
20:37:54	105
20:37:54	105
20:37:54	105
20:37:54	116
20:37:54	116
20:37:54	105
20:38:26	105
20:38:26	105
20:38:26	105
20:38:26	116
20:38:26	116
20:38:26	105
20:39:09	105
20:39:09	116
20:39:10	116
20:39:10	105
20:39:11	105
20:39:11	116
20:39:12	116
20:39:12	116
20:39:12	105
20:39:12	105
20:39:12	105
20:39:12	105
20:39:14	116
20:39:14	105
20:39:14	105
20:39:14	105
20:39:15	116
20:39:15	105
20:39:15	105
20:39:15	105
20:39:16	116
20:39:16	105
20:39:16	105
20:39:16	105
20:39:18	105
20:39:18	105
20:39:18	105
20:39:18	116
20:39:18	116
20:39:18	105
20:39:19	105
20:39:19	105
20:39:19	105
20:39:19	105
20:39:19	116
20:39:19	116
20:39:20	116
20:39:20	116
20:39:20	105
20:39:20	105
20:39:20	105
20:39:20	105
20:39:21	116
20:39:21	116
20:39:21	105
20:39:21	105
20:39:21	105
20:39:21	105
20:39:22	105
20:39:22	105
20:39:22	105
20:39:22	105
20:39:22	116
20:39:22	116
20:39:23	105
20:39:23	105
20:39:23	116
20:39:23	116
20:39:23	105
20:39:23	105
20:39:24	105
20:39:24	105
20:39:24	105
20:39:24	105
20:39:24	116
20:39:24	116
20:39:25	116
20:39:25	116
20:39:25	105
20:39:25	105
20:39:25	105
20:39:25	105
20:39:26	105
20:39:26	105
20:39:26	105
20:39:26	105
20:39:26	116
20:39:26	116
20:39:27	105
20:39:27	105
20:39:27	105
20:39:27	105
20:39:27	105
20:39:27	116
20:39:27	116
20:39:28	105
20:39:28	105
20:39:28	105
20:39:28	105
20:39:28	116
20:39:28	116
20:39:29	105
20:39:29	105
20:39:29	105
20:39:29	105
20:39:29	116
20:39:29	116
20:39:32	105
20:39:32	105
20:39:32	105
20:39:32	116
20:39:52	9
20:41:26	105
20:41:26	105
20:41:26	105
20:41:26	105
20:41:26	116
20:41:26	116
20:41:27	105
20:41:27	105
20:41:27	105
20:41:27	105
20:41:27	116
20:41:27	116
20:47:51	105
20:47:51	105
20:47:51	105
20:47:51	116
20:47:51	105
20:47:51	116
20:47:52	105
20:47:52	105
20:47:52	105
20:47:52	116
20:47:52	116
20:47:52	105
