16:28:03	20
16:28:07	116
16:28:07	105
16:28:35	116
16:28:35	105
16:29:01	105
16:29:01	105
16:29:01	105
16:29:01	116
16:29:01	105
16:29:01	105
16:29:01	105
16:29:04	105
16:29:04	105
16:29:23	105
16:29:23	116
16:29:48	105
16:29:49	105
16:30:00	116
16:30:00	105
16:30:30	116
16:30:30	105
16:31:00	105
16:31:00	116
16:31:50	105
16:31:50	105
16:31:51	105
16:31:51	105
16:31:52	105
16:31:52	105
16:31:52	105
16:31:52	105
16:31:59	105
16:31:59	105
16:32:00	105
16:32:00	105
16:32:01	105
16:32:06	105
16:32:06	105
16:32:12	105
16:32:12	105
16:32:31	105
16:32:33	105
16:32:33	105
16:32:33	105
16:32:43	105
16:32:43	105
16:32:43	105
16:32:45	105
16:32:46	105
16:33:03	105
16:33:03	105
16:33:05	105
16:33:06	105
16:33:12	105
16:33:12	105
16:37:22	105
16:37:22	105
16:37:22	105
16:37:22	116
16:37:32	105
16:37:32	105
16:37:32	105
16:37:33	105
16:37:34	105
16:37:34	105
16:37:46	105
16:37:46	105
16:38:00	116
16:38:00	105
16:38:00	105
16:38:00	105
16:38:00	105
16:38:00	105
16:38:02	105
16:38:02	105
16:38:13	105
16:38:13	105
16:38:22	105
16:38:22	105
16:38:22	105
16:38:23	105
16:38:24	105
16:38:24	105
16:38:38	105
16:38:38	105
16:38:40	105
16:38:40	105
16:38:49	105
16:38:49	105
16:38:49	105
16:38:49	105
16:38:50	105
16:38:51	105
16:38:51	105
16:38:57	105
16:38:57	105
16:43:10	105
16:43:10	105
16:43:10	105
16:43:10	105
16:43:10	105
16:43:10	105
16:43:10	116
16:43:11	105
16:43:11	105
16:43:17	105
16:43:17	105
16:47:26	105
16:47:26	105
16:47:26	105
16:47:26	116
16:49:52	105
16:49:52	105
16:49:52	105
16:49:52	116
16:49:56	105
16:49:56	105
16:49:57	105
16:49:57	105
16:52:02	105
16:52:02	105
16:53:38	105
16:53:43	105
16:53:43	105
16:53:43	105
16:53:43	116
16:53:48	116
16:53:48	105
16:53:48	105
16:53:48	105
