12:29:19	116
12:29:19	105
12:29:19	20
12:29:38	105
12:29:38	116
12:29:59	116
12:29:59	105
12:30:14	67
12:30:14	67
12:30:14	67
12:30:14	67
12:30:14	67
12:30:14	67
12:30:14	67
12:30:14	67
12:30:14	67
12:30:14	67
12:30:14	67
12:30:14	67
12:30:14	67
12:30:14	67
12:30:14	67
12:30:14	67
12:30:14	67
12:30:14	67
12:30:14	67
12:30:14	67
12:30:14	67
12:30:14	67
12:30:14	67
12:30:15	67
12:30:15	67
12:30:15	67
12:30:15	67
12:30:15	67
12:30:15	67
12:30:15	67
12:30:15	67
12:30:15	67
12:30:15	67
12:30:15	67
12:30:15	67
12:30:15	67
12:30:15	67
12:30:15	67
12:30:15	67
12:30:15	67
12:30:15	67
12:30:15	67
12:30:15	67
12:30:15	67
12:30:15	67
12:30:15	67
12:30:26	105
12:30:26	105
12:30:26	105
12:30:26	105
12:30:26	116
12:30:26	116
12:30:32	125
12:30:32	93
12:30:32	67
12:30:32	67
12:30:32	67
12:30:42	67
12:30:42	67
12:30:42	67
12:30:42	67
12:30:42	67
12:30:42	67
12:30:42	67
12:30:42	67
12:30:42	67
12:30:52	116
12:30:52	105
12:30:59	67
12:30:59	67
12:30:59	67
12:30:59	67
12:30:59	67
12:30:59	67
12:30:59	67
12:30:59	67
12:30:59	67
12:30:59	67
12:31:04	67
12:31:04	67
12:31:04	67
12:31:04	67
12:31:04	67
12:31:04	67
12:31:04	67
12:31:04	67
12:31:04	67
12:31:04	67
12:31:05	105
12:31:05	116
12:31:11	67
12:31:11	67
12:31:11	67
12:31:11	67
12:31:11	67
12:31:11	67
12:31:11	67
12:31:11	67
12:31:11	67
12:31:11	67
12:31:11	67
12:31:11	67
12:31:11	67
12:31:11	67
12:31:11	67
12:31:11	67
12:31:11	67
12:31:15	116
12:31:15	116
12:31:15	105
12:31:15	105
12:31:15	105
12:31:15	105
12:31:20	67
12:31:20	67
12:31:20	67
12:31:20	67
12:31:20	67
12:31:20	67
12:31:20	67
12:31:20	67
12:31:20	67
12:31:20	67
12:31:20	67
12:31:20	67
12:31:20	67
12:31:20	67
12:31:20	67
12:31:20	67
12:31:20	67
12:31:40	116
12:31:40	116
12:31:40	105
12:31:40	105
12:31:40	105
12:31:40	105
12:31:41	116
12:31:41	105
12:32:11	105
12:32:11	116
12:32:13	93
12:32:13	125
12:32:13	67
12:32:13	67
12:32:13	67
12:32:24	67
12:32:24	67
12:32:24	67
12:32:24	67
12:32:24	67
12:32:24	67
12:32:24	67
12:32:24	67
12:32:25	67
12:32:25	67
12:32:25	67
12:32:25	67
12:32:25	67
12:32:25	67
12:32:25	67
12:32:25	67
12:32:25	67
12:32:26	67
12:32:26	67
12:32:26	67
12:32:26	67
12:32:26	67
12:32:26	67
12:32:26	67
12:32:26	67
12:32:26	67
12:32:28	116
12:32:28	105
12:32:43	116
12:32:43	105
12:32:46	105
12:32:46	116
12:32:51	105
12:32:51	105
12:32:51	105
12:32:51	116
12:32:53	105
12:32:53	116
12:33:07	9
12:33:40	116
12:33:40	105
12:33:45	116
12:33:45	105
12:33:45	105
12:33:45	105
12:33:46	116
12:33:46	116
12:33:46	105
12:33:46	105
12:33:46	105
12:33:46	105
12:34:49	105
12:34:49	105
12:34:49	105
12:34:49	105
12:34:49	116
12:34:49	116
12:34:58	105
12:34:58	105
12:34:58	105
12:34:58	105
12:34:58	116
12:34:58	116
12:35:39	116
12:35:39	116
12:35:39	105
12:35:39	105
12:35:39	105
12:35:39	105
12:35:40	116
12:35:40	116
12:35:40	105
12:35:40	105
12:35:40	105
12:35:40	105
12:36:03	116
12:36:03	116
12:36:03	105
12:36:03	105
12:36:03	105
12:36:03	105
12:38:10	116
12:38:10	105
12:38:10	105
12:38:10	105
12:38:17	116
12:38:17	105
12:38:22	116
12:38:22	105
