17:16:30	20
17:16:30	105
17:16:30	116
17:16:35	105
17:16:35	105
17:16:35	105
17:16:35	105
17:16:35	116
17:16:36	105
17:16:36	105
17:16:37	67
17:16:37	67
17:16:37	67
17:16:37	67
17:16:37	67
17:16:37	67
17:16:37	67
17:16:37	67
17:16:37	67
17:16:37	67
17:16:37	67
17:16:37	67
17:16:37	67
17:16:37	67
17:16:37	67
17:16:37	67
17:16:37	67
17:16:42	67
17:16:42	67
17:16:42	67
17:16:42	67
17:16:42	67
17:16:42	67
17:16:42	67
17:16:42	67
17:16:42	67
17:16:42	67
17:16:42	67
17:16:42	67
17:16:42	67
17:16:42	67
17:16:42	67
17:16:42	67
17:16:42	67
17:16:44	105
17:16:44	105
17:16:44	67
17:16:44	67
17:16:44	67
17:16:44	67
17:16:44	67
17:16:44	67
17:16:44	67
17:16:44	67
17:16:44	67
17:16:44	67
17:16:44	67
17:16:44	67
17:16:44	67
17:16:44	67
17:16:44	67
17:16:44	67
17:16:44	67
17:16:48	67
17:16:48	67
17:16:48	67
17:16:48	67
17:16:48	67
17:16:48	67
17:16:48	67
17:16:48	67
17:16:48	67
17:16:48	67
17:16:48	67
17:16:48	67
17:16:48	67
17:16:48	67
17:16:48	67
17:16:48	67
17:16:58	116
17:16:58	105
17:16:59	116
17:16:59	105
17:17:00	116
17:17:00	105
17:17:01	105
17:17:01	116
17:17:03	105
17:17:03	105
17:17:03	105
17:17:03	116
17:17:04	116
17:17:04	105
17:17:04	105
17:17:04	105
17:17:05	116
17:17:05	105
17:17:05	105
17:17:05	105
17:17:06	116
17:17:06	105
17:17:06	105
17:17:06	105
17:17:18	67
17:17:18	67
17:17:18	67
17:17:18	67
17:17:18	67
17:17:18	67
17:17:18	67
17:17:18	67
17:17:18	67
17:17:18	67
17:17:18	67
17:17:18	67
17:17:18	67
17:17:18	67
17:17:18	67
17:17:18	67
17:17:18	67
17:17:18	67
17:17:18	67
17:17:18	67
17:17:18	67
17:17:18	67
17:17:18	67
17:17:57	105
17:17:57	105
17:18:13	105
17:18:13	105
17:18:13	105
17:18:15	105
17:18:15	105
17:19:50	105
17:19:50	105
17:19:54	105
17:19:54	105
17:22:26	67
17:22:26	67
17:22:26	67
17:22:26	67
17:22:26	67
17:22:26	67
17:22:26	67
17:22:26	67
17:22:26	67
17:22:26	67
17:22:26	67
17:22:26	67
17:22:28	67
17:22:28	67
17:22:28	67
17:22:28	67
17:22:28	67
17:22:28	67
17:22:28	67
17:22:28	67
17:22:28	67
17:22:28	67
17:22:28	67
17:22:28	67
17:22:28	67
17:22:28	67
17:22:28	67
17:22:28	67
17:22:28	67
17:22:28	67
17:22:28	67
17:22:28	67
17:22:28	67
17:22:28	67
17:22:28	67
17:22:37	67
17:22:37	67
17:22:37	67
17:22:37	67
17:22:37	67
17:22:37	67
17:22:37	67
17:22:37	67
17:22:37	67
17:22:37	67
17:22:37	67
17:22:37	67
17:22:37	67
17:22:37	67
17:22:37	67
17:22:37	67
17:22:37	67
17:22:37	67
17:22:37	67
17:22:37	67
17:22:37	67
17:22:37	67
17:22:37	67
17:22:37	67
17:22:39	67
17:22:39	67
17:22:39	67
17:22:39	67
17:22:39	67
17:22:39	67
17:22:39	67
17:22:39	67
17:22:39	67
17:22:39	67
17:22:39	67
17:22:39	67
17:22:39	67
17:22:39	67
17:22:39	67
17:22:39	67
17:22:39	67
17:22:39	67
17:22:39	67
17:22:39	67
17:22:39	67
17:22:39	67
17:22:39	67
17:22:39	67
17:23:17	116
17:23:17	105
17:23:18	105
17:23:18	116
17:23:21	116
17:23:21	105
17:23:21	105
17:23:21	105
17:23:22	116
17:23:22	105
17:23:22	105
17:23:22	105
17:24:14	105
17:24:14	105
17:24:14	105
17:24:14	105
17:24:14	116
17:24:14	116
17:24:19	125
17:24:19	93
17:24:19	67
17:24:19	67
17:24:19	67
17:24:29	67
17:24:29	67
17:24:29	67
17:24:29	67
17:24:29	67
17:24:29	67
17:24:29	67
17:24:29	67
17:24:29	67
17:24:29	67
17:24:33	67
17:24:33	67
17:24:33	67
17:24:33	67
17:24:33	67
17:24:33	67
17:24:33	67
17:24:33	67
17:24:33	67
17:24:33	67
17:24:36	67
17:24:36	67
17:24:36	67
17:24:36	67
17:24:36	67
17:24:36	67
17:24:36	67
17:24:36	67
17:24:36	67
17:24:36	67
17:24:36	67
17:24:36	67
17:24:36	67
17:24:36	67
17:24:36	67
17:24:36	67
17:24:36	67
17:24:36	67
17:24:37	67
17:24:37	67
17:24:37	67
17:24:37	67
17:24:37	67
17:24:37	67
17:24:37	67
17:24:37	67
17:24:37	67
17:24:37	67
17:24:37	67
17:24:37	67
17:24:37	67
17:24:37	67
17:24:37	67
17:24:37	67
17:24:37	67
17:24:37	67
17:24:37	67
17:24:42	105
17:24:42	105
17:24:42	105
17:24:42	116
17:24:42	116
17:24:42	105
17:25:00	67
17:25:00	67
17:25:00	67
17:25:00	67
17:25:00	67
17:25:00	67
17:25:00	67
17:25:00	67
17:25:00	67
17:25:00	67
17:25:00	67
17:25:00	67
17:25:00	67
17:25:00	67
17:25:00	67
17:25:00	67
17:25:00	67
17:25:00	67
17:25:00	67
17:25:07	125
17:25:07	93
17:25:08	67
17:25:08	67
17:25:08	67
17:25:26	105
17:25:26	105
17:25:26	105
17:25:26	105
17:25:26	105
17:25:26	116
17:25:26	105
17:25:27	67
17:25:27	67
17:25:27	67
17:25:27	67
17:25:27	67
17:25:27	67
17:25:27	67
17:25:27	67
17:25:28	67
17:25:28	67
17:25:28	67
17:25:28	67
17:25:28	67
17:25:28	67
17:25:28	67
17:25:28	67
17:25:28	67
17:26:54	67
17:26:54	67
17:26:54	67
17:26:54	67
17:26:54	67
17:26:54	67
17:26:54	67
17:26:54	67
17:26:54	67
17:26:55	67
17:26:55	67
17:26:55	67
17:26:55	67
17:26:55	67
17:26:55	67
17:26:55	67
17:26:55	67
17:26:55	67
17:26:57	67
17:26:57	67
17:26:57	67
17:26:57	67
17:26:57	67
17:26:57	67
17:26:57	67
17:26:57	67
17:26:57	67
17:27:00	125
17:27:00	93
17:27:00	67
17:27:00	67
17:27:00	67
17:27:15	67
17:27:15	67
17:27:15	67
17:27:15	67
17:27:15	67
17:27:15	67
17:27:15	67
17:27:15	67
17:27:15	67
17:27:15	67
17:27:15	67
17:28:23	105
17:28:23	105
17:28:23	105
17:28:23	116
17:28:24	125
17:28:24	93
17:28:24	67
17:28:24	67
17:28:24	67
17:28:30	67
17:28:30	67
17:28:30	67
17:28:30	67
17:28:30	67
17:28:30	67
17:28:30	67
17:28:30	67
17:28:38	67
17:28:38	67
17:28:38	67
17:28:38	67
17:28:38	67
17:28:38	67
17:28:38	67
17:28:38	67
17:28:38	67
17:28:39	67
17:28:39	67
17:28:39	67
17:28:39	67
17:28:39	67
17:28:39	67
17:28:39	67
17:28:39	67
17:28:39	67
17:28:51	67
17:28:51	67
17:28:51	67
17:28:51	67
17:28:51	67
17:28:51	67
17:28:51	67
17:28:51	67
17:28:51	67
17:28:51	67
17:28:51	67
17:28:51	67
17:28:51	67
17:28:51	67
17:28:51	67
17:28:51	67
17:29:06	67
17:29:06	67
17:29:06	67
17:29:06	67
17:29:06	67
17:29:06	67
17:29:06	67
17:29:06	67
17:29:06	67
17:29:06	67
17:29:06	67
17:29:06	67
17:29:06	67
17:29:06	67
17:29:06	67
17:29:06	67
17:29:06	67
17:29:15	9
17:30:11	105
17:30:11	105
17:30:11	105
17:30:11	116
17:30:11	9
17:30:12	105
17:30:12	105
