10:59:57	20
11:00:02	105
11:00:02	116
11:01:32	105
11:01:32	105
11:01:32	105
11:01:32	116
11:01:48	105
11:01:48	105
11:01:48	105
11:01:50	105
11:01:50	105
11:01:51	105
11:01:51	105
11:02:06	116
11:02:06	116
11:02:06	105
11:02:06	105
11:02:06	105
11:02:06	105
11:02:07	116
11:02:07	105
11:02:07	116
11:02:07	105
11:02:07	105
11:02:07	105
11:02:21	105
11:02:21	105
11:02:32	105
11:02:32	105
11:02:32	105
11:02:34	105
11:02:34	105
11:02:45	105
11:02:46	105
11:03:09	105
11:03:09	105
11:03:09	105
11:03:09	105
11:03:11	105
11:03:11	105
11:04:04	105
11:04:04	105
11:04:04	105
11:04:05	105
11:04:05	105
11:04:06	105
11:04:06	105
11:06:55	116
11:06:55	105
11:06:55	105
11:06:55	105
11:08:39	105
11:08:39	105
11:08:47	105
11:08:49	125
11:08:50	105
11:08:50	105
11:08:56	105
11:08:57	105
11:09:21	105
11:09:21	105
11:09:21	105
11:09:21	105
11:09:23	105
11:09:23	105
11:10:21	105
11:10:21	105
11:10:21	105
11:10:21	105
11:10:21	105
11:10:22	105
11:10:22	105
11:10:58	105
11:10:58	105
11:11:00	105
11:11:00	105
11:15:22	105
11:15:22	116
11:29:54	9
11:31:18	105
11:31:18	116
11:31:57	105
11:31:57	105
11:31:57	105
11:31:57	105
11:31:57	116
11:31:58	105
11:31:58	105
11:32:01	105
11:32:01	105
11:32:42	105
11:32:42	105
11:32:43	105
11:32:43	105
11:32:43	105
11:32:43	105
11:32:44	105
11:32:44	105
11:32:48	105
11:32:48	105
11:32:55	105
11:32:55	105
11:33:07	105
11:33:07	105
11:38:41	105
11:38:41	116
11:38:49	105
11:38:49	116
11:45:34	9
11:48:35	105
11:48:35	116
11:48:49	105
11:48:49	116
11:49:02	105
11:49:02	116
