16:26:48	105
16:26:48	20
16:26:48	116
16:26:49	105
16:26:49	116
16:27:11	125
16:27:11	93
16:27:11	67
16:27:11	67
16:27:11	67
16:27:25	67
16:27:25	67
16:27:25	67
16:27:25	67
16:27:25	67
16:27:25	67
16:27:25	67
16:27:25	67
16:27:25	67
16:27:25	67
16:27:26	67
16:27:26	67
16:27:26	67
16:27:26	67
16:27:26	67
16:27:26	67
16:27:26	67
16:27:26	67
16:27:26	67
16:27:26	67
16:27:26	67
16:27:51	67
16:27:51	67
16:27:51	67
16:27:51	67
16:27:51	67
16:27:51	67
16:27:51	67
16:27:51	67
16:27:51	67
16:27:51	67
16:27:51	67
16:28:04	9
16:28:18	93
16:28:18	125
16:28:18	67
16:28:18	67
16:28:18	67
16:28:31	67
16:28:31	67
16:28:31	67
16:28:31	67
16:28:31	67
16:28:31	67
16:28:31	67
16:28:31	67
