16:21:10	20
16:21:15	105
16:21:15	116
16:26:24	116
16:26:24	105
16:26:24	105
16:26:24	105
16:26:25	105
16:26:25	105
16:26:25	105
16:26:25	105
16:26:25	105
16:26:31	105
16:26:31	105
16:27:10	105
16:27:10	105
16:27:11	105
16:27:11	105
16:27:24	105
16:27:24	105
16:27:33	105
16:27:33	116
16:28:18	105
16:28:18	105
16:28:20	105
16:28:20	105
16:28:20	105
16:28:25	105
16:28:25	105
16:32:18	105
16:32:18	105
16:32:18	105
16:32:18	116
16:32:19	105
16:32:19	105
16:32:19	105
16:32:19	105
16:32:19	105
16:32:29	105
16:32:29	105
16:32:35	105
16:32:35	105
16:32:54	105
16:32:54	105
16:33:04	105
16:33:04	105
16:35:24	105
16:35:24	105
16:35:26	105
16:35:26	105
16:35:26	105
16:35:26	105
16:35:26	105
16:35:29	105
16:35:29	105
16:37:27	116
16:37:27	105
16:37:27	116
16:37:27	105
16:37:28	105
16:37:28	105
16:38:11	116
16:38:11	116
16:38:11	105
16:38:11	105
16:38:11	105
16:38:11	105
16:39:13	116
16:39:13	105
16:39:27	116
16:39:27	105
16:39:57	116
16:39:57	105
16:40:15	116
16:40:15	105
16:40:27	105
16:40:27	116
16:40:38	116
16:40:38	105
