11:14:29	105
11:14:29	20
11:14:29	116
11:14:32	105
11:14:32	105
11:15:12	9
11:16:20	105
11:16:20	105
11:16:21	105
11:16:21	105
11:16:21	105
11:16:21	105
11:16:21	105
11:16:34	105
11:16:34	105
11:16:38	105
11:16:38	105
11:16:47	105
11:16:47	105
11:17:20	105
11:17:20	105
11:17:20	105
11:17:21	105
11:17:21	105
11:17:23	105
11:17:23	105
11:18:17	9
11:18:26	105
11:18:27	105
11:18:54	105
11:18:54	105
11:18:54	105
11:18:54	105
11:18:54	105
11:18:55	105
11:18:55	105
11:19:37	105
11:19:37	105
11:20:35	9
11:21:08	105
11:21:08	105
11:21:08	116
11:21:08	105
11:21:08	105
11:21:08	105
11:21:15	105
11:21:15	105
