16:45:42	105
16:45:42	116
16:45:42	20
16:45:47	125
16:45:47	93
16:45:47	67
16:45:47	67
16:45:47	67
16:45:51	67
16:45:51	67
16:45:51	67
16:45:51	67
16:45:51	67
16:45:51	67
16:45:51	67
16:45:51	67
16:45:51	67
16:45:54	67
16:45:54	67
16:45:54	67
16:45:54	67
16:45:54	67
16:45:54	67
16:45:54	67
16:45:54	67
16:45:54	67
16:45:54	67
16:45:56	67
16:45:56	67
16:45:56	67
16:45:56	67
16:45:56	67
16:45:56	67
16:45:56	67
16:45:56	67
16:45:56	67
16:45:56	67
16:46:05	93
16:46:05	125
16:46:05	67
16:46:05	67
16:46:05	67
