10:26:31	20
10:26:36	116
10:26:36	105
10:26:37	105
10:26:37	105
10:27:17	93
10:27:17	125
10:27:17	67
10:27:17	67
10:27:17	67
10:27:46	67
10:27:46	67
10:27:46	67
10:27:46	67
10:27:46	67
10:27:46	67
10:27:46	67
10:27:58	67
10:27:58	67
10:27:58	67
10:27:58	67
10:27:58	67
10:27:58	67
10:27:58	67
10:27:58	67
10:27:58	67
10:27:58	67
10:27:58	67
10:27:58	67
10:27:58	67
10:28:07	67
10:28:07	67
10:28:07	67
10:28:07	67
10:28:07	67
10:28:07	67
10:28:07	67
10:28:07	67
10:28:07	67
10:28:07	67
10:28:07	67
10:28:07	67
10:28:07	67
10:28:07	67
10:30:19	116
10:30:19	105
10:30:19	105
10:30:19	105
10:30:56	67
10:30:56	67
10:30:56	67
10:30:56	67
10:30:56	67
10:30:56	67
10:30:56	67
10:30:56	67
10:30:56	67
10:30:56	67
10:30:56	67
10:30:56	67
10:30:56	67
10:30:56	67
10:31:15	105
10:31:15	105
10:32:19	105
10:32:19	105
10:32:46	105
10:32:46	116
10:32:49	67
10:32:49	67
10:32:49	67
10:32:49	67
10:32:49	67
10:32:49	67
10:32:49	67
10:32:49	67
10:32:49	67
10:32:49	67
10:32:49	67
10:32:49	67
10:32:49	67
10:32:49	67
10:32:49	67
10:34:04	9
10:34:08	9
10:34:22	105
10:34:22	105
10:34:22	116
10:34:23	105
10:34:32	9
10:35:16	9
10:35:37	9
10:35:49	9
10:36:02	9
10:36:03	9
10:36:05	9
10:36:14	9
10:36:24	9
10:36:25	9
10:36:32	9
